Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:59.352000,-2.6992937216411024,-4.029808134664905,-2.7214319535495917
2025/11/6 15:29:59.362000,-2.6948069595182917,-4.023699166849293,-2.7153000980056077
2025/11/6 15:29:59.372000,-2.6808806070504776,-4.003242510477705,-2.699528176806014
2025/11/6 15:29:59.382000,-2.6578111892826484,-3.968926735081408,-2.674469854065989
2025/11/6 15:29:59.392000,-2.6262336472163588,-3.9217400358235843,-2.6407942237664614
2025/11/6 15:29:59.402000,-2.587061380218408,-3.863078005467834,-2.5994222400003983
2025/11/6 15:29:59.412000,-2.5414038248114044,-3.794620336405904,-2.5514471888278125
2025/11/6 15:29:59.422000,-2.4904726437049067,-3.7181929981224973,-2.498048629063873
2025/11/6 15:29:59.432000,-2.4354877780921536,-3.635631988925004,-2.440408608280062
2025/11/6 15:29:59.442000,-2.377593514753413,-3.548662415304602,-2.3796379986471563
2025/11/6 15:29:59.452000,-2.3177923047995006,-3.458802926728689,-2.316719006217861
2025/11/6 15:29:59.462000,-2.256900429778072,-3.3673007332171214,-2.2524668620785038
2025/11/6 15:29:59.472000,-2.1955260357216737,-3.27509799155266,-2.1875106525314907
2025/11/6 15:29:59.482000,-2.134067846149715,-3.1828276455786013,-2.1222916486062853
2025/11/6 15:29:59.492000,-2.072731573072093,-3.0908351341925107,-2.057076664649534
2025/11/6 15:29:59.502000,-2.011559358756173,-2.999220011301534,-1.9919822693903468
2025/11/6 15:29:59.512000,-1.9504655927718937,-2.907888569899729,-1.9270033522354764
2025/11/6 15:29:59.522000,-1.8892719617196567,-2.816607430695389,-1.8620389176993428
2025/11/6 15:29:59.532000,-1.8277370460778815,-2.7250508036749315,-1.7969109014139613
2025/11/6 15:29:59.542000,-1.7655803435771014,-2.6328398713704977,-1.7313774469171992
2025/11/6 15:29:59.552000,-1.7025044977739738,-2.539577948107537,-1.665147018904684
2025/11/6 15:29:59.562000,-1.6382202762437337,-2.4448864836654147,-1.597900550710194
2025/11/6 15:29:59.572000,-1.572476349564667,-2.348444287973033,-1.5293251187532892
2025/11/6 15:29:59.582000,-1.505092178894897,-2.250027983512926,-1.4591570361190684
2025/11/6 15:29:59.592000,-1.4359893464059805,-2.1495482078880173,-1.3872276345791943
2025/11/6 15:29:59.602000,-1.3652150936495049,-2.047074381505274,-1.3135024412876315
2025/11/6 15:29:59.612000,-1.29295173572825,-1.9428409978465004,-1.238104134626812
2025/11/6 15:29:59.622000,-1.2195075694445907,-1.8372309493857835,-1.1613122428998495
2025/11/6 15:29:59.632000,-1.1452890612230058,-1.7307364679521182,-1.083538136848405
2025/11/6 15:29:59.642000,-1.0707589433817832,-1.6239039878707042,-1.0052804370964752
2025/11/6 15:29:59.652000,-0.9963879010041972,-1.5172727454037094,-0.9270703028028875
2025/11/6 15:29:59.662000,-0.9226075497538635,-1.4113167486038867,-0.849416456747002
2025/11/6 15:29:59.672000,-0.8497703385143291,-1.3063970115804682,-0.7727572783604937
2025/11/6 15:29:59.682000,-0.7781196765894927,-1.2027278382717328,-0.697424167004183
2025/11/6 15:29:59.692000,-0.7077718351201097,-1.10035858951548,-0.6236179620805071
2025/11/6 15:29:59.702000,-0.6387097753965683,-0.9991706341988176,-0.5513984676611754
2025/11/6 15:29:59.712000,-0.5707877621052218,-0.8988877999722984,-0.4806857901750141
2025/11/6 15:29:59.722000,-0.5037447323890594,-0.7990978067338239,-0.41127148161431637
2025/11/6 15:29:59.732000,-0.437224330533708,-0.6992821271377541,-0.3428376603469654
2025/11/6 15:29:59.742000,-0.3708000748683036,-0.5988521296346041,-0.27498286487033496
2025/11/6 15:29:59.752000,-0.3040043852643528,-0.4971893828858507,-0.20725329279431914
2025/11/6 15:29:59.762000,-0.2363594621036058,-0.393687116849057,-0.13917679770015035
2025/11/6 15:29:59.772000,-0.1674068261840307,-0.2877886767320246,-0.0702954904648796
2025/11/6 15:29:59.782000,-0.09673210812794686,-0.17901878332091092,-0.00019261091053213164
2025/11/6 15:29:59.792000,-0.023982998335799977,-0.06700513710168243,0.0714889164795256
2025/11/6 15:29:59.802000,0.05111988340668372,0.04850975157191062,0.14503637697503136
2025/11/6 15:29:59.812000,0.12877841413238267,0.16766526750671717,0.22066432665888858
2025/11/6 15:29:59.822000,0.20911759319346768,0.29048629686632355,0.2985171675659193
2025/11/6 15:29:59.832000,0.2921895108745156,0.4168913164976553,0.3786747711189209
2025/11/6 15:29:59.842000,0.37797756294127405,0.5467012604025472,0.461157215866804
2025/11/6 15:29:59.852000,0.46639769600209435,0.6796454883072576,0.5459245731990361
2025/11/6 15:29:59.862000,0.5572955948966967,0.815363840046067,0.6328704079947722
2025/11/6 15:29:59.872000,0.6504420400214546,0.9534078139803142,0.7218120274486286
2025/11/6 15:29:59.882000,0.7455311336412107,1.093246921699862,0.8124839055050534
2025/11/6 15:29:59.892000,0.8421867328727686,1.234286938647554,0.9045416596456244
2025/11/6 15:29:59.902000,0.9399812244391619,1.3759048728705983,0.9975821431166754
