Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:56.012000,-2.757428156212335,-4.069941648461389,-2.7863057541885015
2025/11/6 15:29:56.022000,-2.7464666306753727,-4.056355206176779,-2.774041582723117
2025/11/6 15:29:56.032000,-2.7252318050877373,-4.027596413814407,-2.750869125015718
2025/11/6 15:29:56.042000,-2.694485314830676,-3.9847065168953417,-2.7176456065603816
2025/11/6 15:29:56.052000,-2.6553222001787993,-3.929204305475017,-2.6755728496582005
2025/11/6 15:29:56.062000,-2.609060421094574,-3.8629341844083687,-2.626073351000272
2025/11/6 15:29:56.072000,-2.5571164289247146,-3.787895052674798,-2.5706534421751766
2025/11/6 15:29:56.082000,-2.500885338130743,-3.7060751165416956,-2.5107743756500387
2025/11/6 15:29:56.092000,-2.4416406057716786,-3.619312703632292,-2.4477479776717876
2025/11/6 15:29:56.102000,-2.38046212922068,-3.529195221403149,-2.382666378483952
2025/11/6 15:29:56.112000,-2.318195525700605,-3.4370003459426766,-2.3163678912813217
2025/11/6 15:29:56.122000,-2.255440745673041,-3.3436772758387696,-2.2494356004490004
2025/11/6 15:29:56.132000,-2.192565442767978,-3.2498618750997887,-2.182222151753549
2025/11/6 15:29:56.142000,-2.1297368778996493,-3.1559170191260915,-2.1148926074448005
2025/11/6 15:29:56.152000,-2.0669651087240544,-3.0619880857223563,-2.047476415247721
2025/11/6 15:29:56.162000,-2.0041503685628017,-2.9680639228459698,-1.979920159969502
2025/11/6 15:29:56.172000,-1.9411293122635003,-2.8740360786160495,-1.9121352564986764
2025/11/6 15:29:56.182000,-1.8777172973534482,-2.7797523508238076,-1.8440379163004592
2025/11/6 15:29:56.192000,-1.8137453989016663,-2.6850628126915486,-1.7755805439800927
2025/11/6 15:29:56.202000,-1.74909054668724,-2.589856438258045,-1.7067732290310644
2025/11/6 15:29:56.212000,-1.6836958548665955,-2.494085241795084,-1.6376923683446392
2025/11/6 15:29:56.222000,-1.6175779536933208,-2.3977727264018553,-1.5684734190728542
2025/11/6 15:29:56.232000,-1.5508202555754775,-2.3010058352374756,-1.4992879740781788
2025/11/6 15:29:56.242000,-1.4835545852415806,-2.203913459197429,-1.4303101182135332
2025/11/6 15:29:56.252000,-1.4159361725632136,-2.1066374661029137,-1.361680066281672
2025/11/6 15:29:56.262000,-1.3481174824625213,-2.00930286385047,-1.293472978571653
2025/11/6 15:29:56.272000,-1.2802253964417956,-1.9119925939924634,-1.225678704234423
2025/11/6 15:29:56.282000,-1.212344798848522,-1.8147305128827331,-1.158195404122392
2025/11/6 15:29:56.292000,-1.1445098730628263,-1.7174738135704122,-1.090837054710035
2025/11/6 15:29:56.302000,-1.076702640288486,-1.6201140496836106,-1.0233522708357443
2025/11/6 15:29:56.312000,-1.0088571734722651,-1.5224848262856643,-0.9554505100334356
2025/11/6 15:29:56.322000,-0.9408677123560121,-1.4243741018361626,-0.8868315318018152
2025/11/6 15:29:56.332000,-0.8725990436282043,-1.325539114538869,-0.8172142163576661
2025/11/6 15:29:56.342000,-0.8038976270616451,-1.2257219559817116,-0.7463612848860679
2025/11/6 15:29:56.352000,-0.73460223155677,-1.124664203195145,-0.6740975052710365
2025/11/6 15:29:56.362000,-0.664553520553613,-1.0221199930285096,-0.6003206727948673
2025/11/6 15:29:56.372000,-0.5936030390266243,-0.9178681884797144,-0.5250065706163298
2025/11/6 15:29:56.382000,-0.5216227655091075,-0.8117250177829707,-0.44821028487706616
2025/11/6 15:29:56.392000,-0.44851586001543664,-0.7035577938454853,-0.3700656186017177
2025/11/6 15:29:56.402000,-0.3742275050564632,-0.5932982574114638,-0.2907821911050563
2025/11/6 15:29:56.412000,-0.29875310789432863,-0.4809522740009087,-0.21063790623656686
2025/11/6 15:29:56.422000,-0.222140741702483,-0.36660224615355186,-0.12996421725805263
2025/11/6 15:29:56.432000,-0.14448561335544685,-0.2503996532383943,-0.0491229279861396
2025/11/6 15:29:56.442000,-0.06591606860297539,-0.13254710714036344,0.031524671481517164
2025/11/6 15:29:56.452000,0.013427418098628685,-0.013271673484689828,0.11165359888539195
