Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:12.722000,-2.5699151979422292,-3.97854022564857,-2.669166197162352
2025/11/6 15:30:12.732000,-2.5607555453959328,-3.9659618074910052,-2.6571349290029556
2025/11/6 15:30:12.742000,-2.5418142991350927,-3.937868209068271,-2.633829688976058
2025/11/6 15:30:12.752000,-2.5136487339856903,-3.8951411546610695,-2.5999507642524535
2025/11/6 15:30:12.762000,-2.477140112483395,-3.8391753207879695,-2.556575360576002
2025/11/6 15:30:12.772000,-2.4334212221105322,-3.7717620262608857,-2.5050708364634477
2025/11/6 15:30:12.782000,-2.3837844930180636,-3.6949433128103033,-2.446986330233206
2025/11/6 15:30:12.792000,-2.329580148506718,-3.6108521878376907,-2.38393271142512
2025/11/6 15:30:12.802000,-2.272115616729535,-3.5215565567408973,-2.3174635587932895
2025/11/6 15:30:12.812000,-2.2125677914930995,-3.4289239187328135,-2.2489711529141982
2025/11/6 15:30:12.822000,-2.1519173858856626,-3.3345200899303427,-2.1796092350353535
2025/11/6 15:30:12.832000,-2.0909101605181877,-3.2395488942709525,-2.1102489554734314
2025/11/6 15:30:12.842000,-2.030045165686041,-3.1448331687945217,-2.041468334682927
2025/11/6 15:30:12.852000,-1.9695867413682104,-3.0508323174933305,-1.9735707704918162
2025/11/6 15:30:12.862000,-1.9095950276786247,-2.9576884268954777,-1.9066252677209636
2025/11/6 15:30:12.872000,-1.8499687635730968,-2.865291346310693,-1.8405198385969406
2025/11/6 15:30:12.882000,-1.7904939902805612,-2.773352927154101,-1.775019647122483
2025/11/6 15:30:12.892000,-1.7308930204570534,-2.68148181570209,-1.709822966225637
2025/11/6 15:30:12.902000,-1.6708696805257852,-2.589252582740209,-1.6446106545277535
2025/11/6 15:30:12.912000,-1.6101487032050903,-2.4962655759472363,-1.5790874881865653
2025/11/6 15:30:12.922000,-1.5485080170883612,-2.4021952745080286,-1.513014683987508
2025/11/6 15:30:12.932000,-1.4858021117095066,-2.3068246419903398,-1.4462319845217082
2025/11/6 15:30:12.942000,-1.4219740577809816,-2.2100625810024135,-1.3786667227674796
2025/11/6 15:30:12.952000,-1.3570550426387493,-2.1119433032333053,-1.3103288140684373
2025/11/6 15:30:12.962000,-1.2911533060855183,-2.0126102099813616,-1.2412944954260807
2025/11/6 15:30:12.972000,-1.224436823640372,-1.9122900775971596,-1.1716848619509277
2025/11/6 15:30:12.982000,-1.1571141917366319,-1.8112637170948729,-1.1016453594738325
2025/11/6 15:30:12.992000,-1.0894164814288623,-1.7098373147265846,-1.0313298926529733
2025/11/6 15:30:13.002000,-1.021580947386191,-1.6083162439070497,-0.9608901656936031
2025/11/6 15:30:13.012000,-0.9538361700933302,-1.5069813480542549,-0.8904685721480596
2025/11/6 15:30:13.022000,-0.8863875503415726,-1.4060668138177517,-0.8201919002788776
2025/11/6 15:30:13.032000,-0.8194023346837667,-1.3057390927043413,-0.7501637544153088
2025/11/6 15:30:13.042000,-0.7529946728329291,-1.2060778618925578,-0.6804556654942251
2025/11/6 15:30:13.052000,-0.6872127981882672,-1.107061686989089,-0.6110988979859622
2025/11/6 15:30:13.062000,-0.6220309408948121,-1.0085613922779801,-0.5420793470979157
2025/11/6 15:30:13.072000,-0.5573475236496388,-0.9103427442624272,-0.47333650291910745
2025/11/6 15:30:13.082000,-0.49298950897665805,-0.8120780536376797,-0.4047657359050931
2025/11/6 15:30:13.092000,-0.42872188137268474,-0.7133651840257438,-0.3362228050197107
2025/11/6 15:30:13.102000,-0.3642613897146125,-0.6137523514712535,-0.26753045323151703
2025/11/6 15:30:13.112000,-0.29929375829974725,-0.512766896722118,-0.19848756300966475
2025/11/6 15:30:13.122000,-0.23349277245892264,-0.409945252834115,-0.1288804632198275
2025/11/6 15:30:13.132000,-0.16653846258514005,-0.3048602196433303,-0.05849427777098759
2025/11/6 15:30:13.142000,-0.0981313690397907,-0.1971416641905397,0.012878613284625473
2025/11/6 15:30:13.152000,-0.02800122031421015,-0.0864885006343068,0.0854348680206578
2025/11/6 15:30:13.162000,0.04408957442324857,0.02732765521482783,0.15936093127827666
2025/11/6 15:30:13.172000,0.11834576050759793,0.14446483100366558,0.23483617142137625
2025/11/6 15:30:13.182000,0.19493994298319572,0.2650157047503794,0.3120354122862299
2025/11/6 15:30:13.192000,0.2740114170076704,0.3890113925508931,0.3911273566407578
2025/11/6 15:30:13.202000,0.3556604314638441,0.516420249646941,0.47226550795891775
2025/11/6 15:30:13.212000,0.43993626536803276,0.6471394248072975,0.5555697323176267
2025/11/6 15:30:13.222000,0.5268199087220129,0.7809800120685932,0.6410998141823656
2025/11/6 15:30:13.232000,0.6162052413275187,0.9176505159474551,0.7288264013550885
2025/11/6 15:30:13.242000,0.7078848483635154,1.0567461941902527,0.8186077046319178
2025/11/6 15:30:13.252000,0.8015464266992507,1.197751712254314,0.9101800870033383
2025/11/6 15:30:13.262000,0.896782968395105,1.3400610495345768,1.0031667991288913
