Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:35.952000,-2.8535258919004205,-4.028449288295432,-2.8144545397821106
2025/11/6 15:29:35.962000,-2.8511128270033192,-4.026057333598464,-2.810075041029704
2025/11/6 15:29:35.972000,-2.8388839827188352,-4.00966305282669,-2.795583301764309
2025/11/6 15:29:35.982000,-2.8167977841203102,-3.979247906926863,-2.770851801484357
2025/11/6 15:29:35.992000,-2.785158101777537,-3.9352744013211423,-2.7361254705508804
2025/11/6 15:29:36.002000,-2.744591677125488,-3.87865504413465,-2.692007446072122
2025/11/6 15:29:36.012000,-2.696000708302478,-3.8106856871920165,-2.6394149465559495
2025/11/6 15:29:36.022000,-2.6404973684692616,-3.7329526183465163,-2.5795129161461072
2025/11/6 15:29:36.032000,-2.579327540573123,-3.647224259633857,-2.5136340699216957
2025/11/6 15:29:36.042000,-2.5137911721784514,-3.5553387318386593,-2.443193877807106
2025/11/6 15:29:36.052000,-2.445166213219094,-3.4590975670129303,-2.3696080118843277
2025/11/6 15:29:36.062000,-2.374641803887659,-3.3601735057040054,-2.294218052447234
2025/11/6 15:29:36.072000,-2.30326440412399,-3.2600372640944886,-2.218229236427782
2025/11/6 15:29:36.082000,-2.231898344267849,-3.1599051029244434,-2.1426620291608875
2025/11/6 15:29:36.092000,-2.1612006339923937,-3.060706808408747,-2.0683178707422645
2025/11/6 15:29:36.102000,-2.091609660195125,-2.963073182930721,-1.9957594456153396
2025/11/6 15:29:36.112000,-2.023348260908085,-2.8673429187651953,-1.9253068884489282
2025/11/6 15:29:36.122000,-1.9564418017801852,-2.7735887920009867,-1.857051470803358
2025/11/6 15:29:36.132000,-1.8907501491811303,-2.6816611239764234,-1.7908861525699418
2025/11/6 15:29:36.142000,-1.8260098491643268,-2.591243519070327,-1.7265490934500949
2025/11/6 15:29:36.152000,-1.761881232924925,-2.501914071737538,-1.6636739919600132
2025/11/6 15:29:36.162000,-1.6979950038821572,-2.413205050841571,-1.6018405573012975
2025/11/6 15:29:36.172000,-1.6339932121529808,-2.324654564666532,-1.540618620988016
2025/11/6 15:29:36.182000,-1.5695601080642696,-2.2358446611097214,-1.479600211795304
2025/11/6 15:29:36.192000,-1.504440198355556,-2.1464228855379783,-1.41841662803093
