Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:17.572000,-3.0081991512169655,-4.097070603494222,-2.9162140196688187
2025/11/6 15:29:17.582000,-3.0044880157982443,-4.092749277060971,-2.9117445409273546
2025/11/6 15:29:17.592000,-2.9885495512313245,-4.07212440009701,-2.894873795161969
2025/11/6 15:29:17.602000,-2.960989856230691,-4.036012887139029,-2.866321176799481
2025/11/6 15:29:17.612000,-2.9228495537717127,-3.9857903642575314,-2.8272135061058172
2025/11/6 15:29:17.622000,-2.875493358945952,-3.923245802273528,-2.778958891906035
2025/11/6 15:29:17.632000,-2.8204743109728185,-3.8504052799802455,-2.7231038042363034
2025/11/6 15:29:17.642000,-2.759393447405381,-3.769352133513403,-2.6611955971266372
2025/11/6 15:29:17.652000,-2.693774600240451,-3.682068358187936,-2.5946692192409464
2025/11/6 15:29:17.662000,-2.6249692539307,-3.5903154901368355,-2.524770583153017
2025/11/6 15:29:17.672000,-2.55409889767306,-3.4955635122382733,-2.452520723994717
2025/11/6 15:29:17.682000,-2.4820337721227927,-3.3989656363509178,-2.378715781621946
2025/11/6 15:29:17.692000,-2.4094001043666697,-3.3013684658334257,-2.3039509112927403
2025/11/6 15:29:17.702000,-2.3366050990139797,-3.2033437939083225,-2.228654207644066
2025/11/6 15:29:17.712000,-2.2638700937028235,-3.1052300417084813,-2.1531196649543993
2025/11/6 15:29:17.722000,-2.1912654756030205,-3.00717559736619,-2.077533586054267
2025/11/6 15:29:17.732000,-2.1187443247345197,-2.9091806524283608,-2.001994006671858
2025/11/6 15:29:17.742000,-2.0461744428878346,-2.8111373866544365,-1.9265262241416674
2025/11/6 15:29:17.752000,-1.9733698692516113,-2.712869835237395,-1.8510986925706157
2025/11/6 15:29:17.762000,-1.9001226158056854,-2.6141739684480103,-1.7756420366813834
2025/11/6 15:29:17.772000,-1.826233643745731,-2.514856212648131,-1.7000708548681018
2025/11/6 15:29:17.782000,-1.7515406603803274,-2.414766912018616,-1.624305694411858
2025/11/6 15:29:17.792000,-1.6759402300453765,-2.313825347474171,-1.5482923143133995
2025/11/6 15:29:17.802000,-1.5994023725797493,-2.2120341174511413,-1.4720159509624917
2025/11/6 15:29:17.812000,-1.5219762875200518,-2.1094817176008736,-1.3955084765071544
2025/11/6 15:29:17.822000,-1.4437863584276622,-2.0063331957608144,-1.3188468165040694
2025/11/6 15:29:17.832000,-1.3650189948221234,-1.9028105454795021,-1.2421429724284443
2025/11/6 15:29:17.842000,-1.2859029843513046,-1.7991667420179525,-1.1655288547658236
2025/11/6 15:29:17.852000,-1.2066876212231912,-1.695658767020578,-1.0891409624798538
2025/11/6 15:29:17.862000,-1.127622782731436,-1.5925245070477274,-1.0131093741996144
2025/11/6 15:29:17.872000,-1.04894309792498,-1.4899658570099164,-0.9375525412659353
2025/11/6 15:29:17.882000,-0.9708553532626425,-1.3881367816205958,-0.8625754254937912
2025/11/6 15:29:17.892000,-0.8935262071720824,-1.2871326128031562,-0.7882660162180382
2025/11/6 15:29:17.902000,-0.8170676610207197,-1.1869772327442853,-0.71468598925237
2025/11/6 15:29:17.912000,-0.7415202947823345,-1.087607759120894,-0.6418548479209849
2025/11/6 15:29:17.922000,-0.6668371846572505,-0.9888598528854442,-0.5697310346472833
2025/11/6 15:29:17.932000,-0.5928729027460156,-0.8904587111782816,-0.49819590819912385
2025/11/6 15:29:17.942000,-0.519381611463483,-0.7920204903535442,-0.4270463567000111
2025/11/6 15:29:17.952000,-0.44602658002269235,-0.6930668790644385,-0.3559997520150189
2025/11/6 15:29:17.962000,-0.3724010365476236,-0.5930525997871698,-0.2847117904209018
2025/11/6 15:29:17.972000,-0.2980574930120592,-0.49140238367945965,-0.21280417388824935
2025/11/6 15:29:17.982000,-0.22254027978874014,-0.38755128555375373,-0.13989604468169725
2025/11/6 15:29:17.992000,-0.14541528975487328,-0.2809813858997847,-0.06563211084672194
2025/11/6 15:29:18.002000,-0.06629267725846599,-0.171249827163229,0.01029751066128659
2025/11/6 15:29:18.012000,0.015158407704952914,-0.05800685078275514,0.08814658391241093
2025/11/6 15:29:18.022000,0.0992011895490057,0.05899426044149658,0.1681085499089079
2025/11/6 15:29:18.032000,0.18602604169452874,0.1798922429695562,0.25031518952906584
2025/11/6 15:29:18.042000,0.2757466881273283,0.304715423949256,0.33483552934775096
2025/11/6 15:29:18.052000,0.36839712728483587,0.433380781394447,0.4216741660569343
2025/11/6 15:29:18.062000,0.46392999142657754,0.5656953763997579,0.5107702860370953
2025/11/6 15:29:18.072000,0.5622184261115244,0.7013628773147165,0.6020006166196339
2025/11/6 15:29:18.082000,0.6630638981142569,0.8399982224619373,0.6951897302256111
2025/11/6 15:29:18.092000,0.766210420552607,0.9811509263730147,0.7901280144945795
2025/11/6 15:29:18.102000,0.8713623628949163,1.1243333544402834,0.886592782589684
2025/11/6 15:29:18.112000,0.978201224330884,1.2690480649238003,0.9843655624120884
2025/11/6 15:29:18.122000,1.086398259503508,1.41481007291492,1.0832407524380936
2025/11/6 15:29:18.132000,1.1956233034697,1.5611639680744895,1.1830256186170378
2025/11/6 15:29:18.142000,1.3055529746908912,1.7076992546653131,1.2835357498112172
2025/11/6 15:29:18.152000,1.4158823922204582,1.8540686600646836,1.3845920396507485
2025/11/6 15:29:18.162000,1.5263438568907417,2.0000136165401803,1.4860251150128252
2025/11/6 15:29:18.172000,1.6367341968275797,2.145399169861995,1.5876913636962593
2025/11/6 15:29:18.182000,1.7469499858837083,2.2902575473248805,1.689501714678658
2025/11/6 15:29:18.192000,1.8570266438943817,2.4348355766324863,1.7914602624528566
2025/11/6 15:29:18.202000,1.9671739885886539,2.5796365988236944,1.893705280346687
2025/11/6 15:29:18.212000,2.07779862938624,2.7254442886041086,1.996541912744131
2025/11/6 15:29:18.222000,2.1895039664234464,2.8733156726093343,2.100455530867909
2025/11/6 15:29:18.232000,2.303061106574869,3.0245335597615655,2.206097116959539
2025/11/6 15:29:18.242000,2.4193475360836354,3.180513496586463,2.3142358247451305
2025/11/6 15:29:18.252000,2.5392543904620077,3.3426665642469904,2.425678429207574
2025/11/6 15:29:18.262000,2.663567505456889,3.5122259828678466,2.5411603387045925
2025/11/6 15:29:18.272000,2.7928315139216497,3.690051145800839,2.6612172858400043
2025/11/6 15:29:18.282000,2.9272091517275434,3.8764263154246628,2.786049763885919
2025/11/6 15:29:18.292000,3.0663490124514885,4.070872526911092,2.9153931661281365
2025/11/6 15:29:18.302000,3.209274637044603,4.271990975939765,3.0484058406974484
2025/11/6 15:29:18.312000,3.3543075265718856,4.4773559633958016,3.1835867158697546
2025/11/6 15:29:18.322000,3.499037322925342,4.683476210862818,3.3187352477523517
2025/11/6 15:29:18.332000,3.64035266029337,4.885843255792529,3.4509677964112226
2025/11/6 15:29:18.342000,3.7745434293067266,5.079081450468379,3.5768027721825315
2025/11/6 15:29:18.352000,3.8974782934594896,5.25720448871524,3.692320402019299
2025/11/6 15:29:18.362000,4.004851484256029,5.413969896289769,3.7933931521269333
2025/11/6 15:29:18.372000,4.092482046494122,5.5433078524247215,3.875971807699633
2025/11/6 15:29:18.382000,4.156638285696241,5.63978605363557,3.936401463939053
2025/11/6 15:29:18.392000,4.194351964683074,5.6990606823150385,3.971733113238531
2025/11/6 15:29:18.402000,4.203683142572858,5.718258212169042,3.97999246298668
2025/11/6 15:29:18.412000,4.183899537810033,5.696236592610184,3.9603697178256025
2025/11/6 15:29:18.422000,4.135544893684562,5.633688596198587,3.9133028367499207
2025/11/6 15:29:18.432000,4.060387732489044,5.533073337712022,3.8404416166468534
2025/11/6 15:29:18.442000,3.9612607502743336,5.398388935370537,3.744498431294799
2025/11/6 15:29:18.452000,3.8418163271821446,5.234822430320026,3.6290091014873362
2025/11/6 15:29:18.462000,3.706231709707246,5.048326293073375,3.4980390168836837
2025/11/6 15:29:18.472000,3.558898272838923,4.8451724682283235,3.3558721954170663
2025/11/6 15:29:18.482000,3.404125102717669,4.6315280462493496,3.2067157587923485
2025/11/6 15:29:18.492000,3.245880706586429,4.413086359549142,3.0544437903822472
2025/11/6 15:29:18.502000,3.087589738502808,4.194776878108168,2.9023964147856898
2025/11/6 15:29:18.512000,2.9319946456312365,3.980567294190235,2.7532429973828294
2025/11/6 15:29:18.522000,2.781085265628949,3.773361550053572,2.608912070660595
2025/11/6 15:29:18.532000,2.6360933856176207,3.574989101098956,2.470585129185719
2025/11/6 15:29:18.542000,2.497544641380352,3.386274237972266,2.3387472939441296
2025/11/6 15:29:18.552000,2.365356594203359,3.207169577173474,2.213284625585649
2025/11/6 15:29:18.562000,2.238969052038746,3.0369343683826577,2.093614845519369
2025/11/6 15:29:18.572000,2.1174912071426117,2.8743364845205974,1.978835867242816
2025/11/6 15:29:18.582000,1.9998506787657093,2.7178577161223516,1.8678762091510048
2025/11/6 15:29:18.592000,1.884931804338354,2.5658850539700504,1.7596334463019523
2025/11/6 15:29:18.602000,1.7716934847876336,2.416874794991432,1.6530904041425996
2025/11/6 15:29:18.612000,1.6592600875063765,2.269480808972893,1.5474028738193644
2025/11/6 15:29:18.622000,1.5469824183628882,2.1226430044753566,1.441956732142137
2025/11/6 15:29:18.632000,1.4344690625738141,1.9756362484389358,1.3363956221502775
2025/11/6 15:29:18.642000,1.321590389487386,1.8280826260512613,1.2306218363827046
2025/11/6 15:29:18.652000,1.2084581205716725,1.679930999404304,1.1247730771599258
2025/11/6 15:29:18.662000,1.0953839559290421,1.5314088935391337,1.0191781325676583
2025/11/6 15:29:18.672000,0.9828224483566323,1.3829538925928175,0.9142963831794493
2025/11/6 15:29:18.682000,0.871305201976655,1.2351337142697476,0.810648207536647
2025/11/6 15:29:18.692000,0.7613738271103774,1.088564014136503,0.7087437641140637
2025/11/6 15:29:18.702000,0.653518074695981,0.9438314253669025,0.6090167645757272
2025/11/6 15:29:18.712000,0.54812494104885,0.8014287587856384,0.5117699116782397
2025/11/6 15:29:18.722000,0.445444577299527,0.661709755063109,0.41713959815370405
2025/11/6 15:29:18.732000,0.3455777735186434,0.5248696810045232,0.32508652076002686
2025/11/6 15:29:18.742000,0.24848619855414888,0.3909536060689538,0.2354142649041071
2025/11/6 15:29:18.752000,0.15402147266785704,0.2598877989597157,0.1478112340292812
2025/11/6 15:29:18.762000,0.0619653616231286,0.1315248881580069,0.06190625906578795
2025/11/6 15:29:18.772000,-0.027927141125301258,0.005692622934586833,-0.02267268093710406
2025/11/6 15:29:18.782000,-0.11588799815353568,-0.1177614931857347,-0.10624470546195575
2025/11/6 15:29:18.792000,-0.20210317231466401,-0.2389342442400193,-0.18903202987163814
2025/11/6 15:29:18.802000,-0.28668865645069896,-0.3578419836070399,-0.2711284971925365
2025/11/6 15:29:18.812000,-0.36967748615453955,-0.4744093949952539,-0.3524832869971113
2025/11/6 15:29:18.822000,-0.4510198860905583,-0.5884740933188737,-0.43290284116558597
2025/11/6 15:29:18.832000,-0.5305977258256025,-0.6998081994042233,-0.5120729305187641
2025/11/6 15:29:18.842000,-0.6082523057753582,-0.8081553133491945,-0.5895998841794854
2025/11/6 15:29:18.852000,-0.6838223071668064,-0.9132786063961968,-0.6650668688299803
2025/11/6 15:29:18.862000,-0.757187066377889,-1.0150138430637348,-0.7380986569842225
2025/11/6 15:29:18.872000,-0.8283087846491641,-1.113319563693722,-0.8084261813569567
2025/11/6 15:29:18.882000,-0.8972660049459933,-1.2083154417933692,-0.875940489946915
2025/11/6 15:29:18.892000,-0.9642710184127334,-1.3003004213207656,-0.9407260919381486
2025/11/6 15:29:18.902000,-1.0296667768785008,-1.3897457008715943,-1.00306725730088
2025/11/6 15:29:18.912000,-1.0939033685802344,-1.477262810971906,-1.0634263775631996
2025/11/6 15:29:18.922000,-1.1574979817552713,-1.563551545182916,-1.1223985367773455
2025/11/6 15:29:18.932000,-1.2209842976531688,-1.649335009792673,-1.180649531277508
2025/11/6 15:29:18.942000,-1.284857870627819,-1.7352899634709757,-1.2388458677284102
2025/11/6 15:29:18.952000,-1.3495242777896577,-1.8219809815219015,-1.2975856166448754
2025/11/6 15:29:18.962000,-1.415256822718369,-1.909807010018144,-1.3573388329549632
2025/11/6 15:29:18.972000,-1.4821696032856737,-1.9989676936889402,-1.4184051008679768
2025/11/6 15:29:18.982000,-1.550209366580078,-2.089453873491853,-1.4808931284619862
2025/11/6 15:29:18.992000,-1.6191665738953545,-2.1810627623408907,-1.5447238746767575
2025/11/6 15:29:19.002000,-1.6887036825738877,-2.2734350210232694,-1.609655618970116
2025/11/6 15:29:19.012000,-1.7583970516375218,-2.366108702510339,-1.6753269816748981
2025/11/6 15:29:19.022000,-1.8277875420014418,-2.4585833061484528,-1.7413118515415809
2025/11/6 15:29:19.032000,-1.8964336714859176,-2.550385847193508,-1.807178638735511
2025/11/6 15:29:19.042000,-1.963960687220227,-2.6411304357361467,-1.8725458254752985
2025/11/6 15:29:19.052000,-2.030099563891131,-2.730563707438235,-1.9371265769329065
2025/11/6 15:29:19.062000,-2.0947113931006616,-2.818590221301501,-2.0007567673321462
2025/11/6 15:29:19.072000,-2.157794315597625,-2.9052741727838285,-2.0634028010112093
2025/11/6 15:29:19.082000,-2.219472034107132,-2.990816528245625,-2.1251482427140336
2025/11/6 15:29:19.092000,-2.279965279761014,-3.0755101370989073,-2.18616160904791
2025/11/6 15:29:19.102000,-2.3395497882390197,-3.1596785902635736,-2.246650541010309
2025/11/6 15:29:19.112000,-2.3985051742329846,-3.243605943424406,-2.3068083011401037
2025/11/6 15:29:19.122000,-2.457058540739756,-3.327463674450031,-2.366757279748237
2025/11/6 15:29:19.132000,-2.515326191884899,-3.411240039278243,-2.4264930474154696
2025/11/6 15:29:19.142000,-2.5732575820786368,-3.4946768956352505,-2.4858329134029575
2025/11/6 15:29:19.152000,-2.6305870706227705,-3.577219876716251,-2.5443742052380305
2025/11/6 15:29:19.162000,-2.6867997510721526,-3.6579881937350938,-2.6014679468098643
2025/11/6 15:29:19.172000,-2.741117039211674,-3.7357697007187975,-2.656212805614288
2025/11/6 15:29:19.182000,-2.792506487496142,-3.809045762271786,-2.7074730341189976
2025/11/6 15:29:19.192000,-2.839719090504802,-3.8760494222300528,-2.753923332703601
2025/11/6 15:29:19.202000,-2.881355639228123,-3.934858508678949,-2.794122174427613
2025/11/6 15:29:19.212000,-2.915960432144304,-3.983521307099701,-2.8266117185156183
2025/11/6 15:29:19.222000,-2.94213579827207,-4.020206335268135,-2.8500370591722355
2025/11/6 15:29:19.232000,-2.958665619799817,-4.043361112158998,-2.8632717468305784
