Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:27.602000,-2.957536660121951,-4.074734913374993,-2.8881750746452757
2025/11/6 15:29:27.612000,-2.952134103896776,-4.066696223293685,-2.881783092104763
2025/11/6 15:29:27.622000,-2.935504200156877,-4.0435624966071515,-2.8639327182256187
2025/11/6 15:29:27.632000,-2.907854159509152,-4.005761217484256,-2.8348069468726194
2025/11/6 15:29:27.642000,-2.8697627999949105,-3.954183947676614,-2.7949556485351974
2025/11/6 15:29:27.652000,-2.822134605514217,-3.890114458400402,-2.7452559976561286
2025/11/6 15:29:27.662000,-2.766132115439543,-3.815132867587023,-2.6868515327918825
2025/11/6 15:29:27.672000,-2.703096463690845,-3.731009293714908,-2.6210794386318503
2025/11/6 15:29:27.682000,-2.634466079556921,-3.6396001907289,-2.549396532969555
2025/11/6 15:29:27.692000,-2.5617004290774084,-3.5427560112709973,-2.473310573018686
2025/11/6 15:29:27.702000,-2.4862117004350606,-3.442243020582941,-2.394317980790146
2025/11/6 15:29:27.712000,-2.4093053206629333,-3.3396786752679564,-2.313846351370433
2025/11/6 15:29:27.722000,-2.332130310244142,-3.236479757756921,-2.2332010472095027
2025/11/6 15:29:27.732000,-2.25564079121798,-3.1338232119540304,-2.153517068036743
2025/11/6 15:29:27.742000,-2.180569389316735,-3.0326196653347157,-2.075718064187981
2025/11/6 15:29:27.752000,-2.107412527071891,-2.933499352437661,-2.000484261322166
2025/11/6 15:29:27.762000,-2.0364274126926643,-2.8368102848434966,-1.9282311738641873
2025/11/6 15:29:27.772000,-1.9676405962794097,-2.7426287653411308,-1.8591011493786587
2025/11/6 15:29:27.782000,-1.9008677286440991,-2.6507821407287993,-1.7929693725538973
2025/11/6 15:29:27.792000,-1.8357435492504852,-2.5608829633341266,-1.7294648797073586
2025/11/6 15:29:27.802000,-1.7717604246619307,-2.472372806242742,-1.6680057816982645
2025/11/6 15:29:27.812000,-1.7083132511505,-2.3845732596405536,-1.6078467534602459
2025/11/6 15:29:27.822000,-1.644748513036431,-2.296741589308186,-1.5481364487346405
2025/11/6 15:29:27.832000,-1.5804157156040692,-2.2081291825890075,-1.4879828526965553
2025/11/6 15:29:27.842000,-1.5147195657408576,-2.1180412725699744,-1.4265245895743202
2025/11/6 15:29:27.852000,-1.4471703122114445,-2.0258952884321584,-1.363004520516738
2025/11/6 15:29:27.862000,-1.377427773216446,-1.9312726516270782,-1.2968388549979062
2025/11/6 15:29:27.872000,-1.3053332434856575,-1.8339568649065854,-1.2276726821866386
2025/11/6 15:29:27.882000,-1.230924189063627,-1.7339514457147416,-1.1554135937666798
2025/11/6 15:29:27.892000,-1.154429427672834,-1.6314747897339281,-1.0802389454598107
2025/11/6 15:29:27.902000,-1.0762456950973702,-1.5269332299409673,-1.0025767773841596
2025/11/6 15:29:27.912000,-0.996898355679454,-1.4208759519838652,-0.9230629470491554
2025/11/6 15:29:27.922000,-0.9169895204940661,-1.3139358662758676,-0.8424778290606338
2025/11/6 15:29:27.932000,-0.8371374234035691,-1.2067608991265057,-0.761667226069112
2025/11/6 15:29:27.942000,-0.7579122614997442,-1.0999415774536916,-0.6814547295466973
2025/11/6 15:29:27.952000,-0.6797748564358663,-0.9939421437117377,-0.6025548923814945
2025/11/6 15:29:27.962000,-0.6030244388859747,-0.889042380659927,-0.5254965691491189
2025/11/6 15:29:27.972000,-0.5277609207760134,-0.7852961802882235,-0.4505642432713506
2025/11/6 15:29:27.982000,-0.4538658428964153,-0.6825115751394222,-0.3777634373678729
2025/11/6 15:29:27.992000,-0.38100459861804525,-0.5802553054431772,-0.306814367241103
2025/11/6 15:29:28.002000,-0.3086500785532169,-0.47788228560676727,-0.23717493212527918
2025/11/6 15:29:28.012000,-0.23612472510049942,-0.37458655683942244,-0.16808980555165132
2025/11/6 15:29:28.022000,-0.16265495463287927,-0.26946648705823595,-0.09865791843500649
2025/11/6 15:29:28.032000,-0.08743016766317391,-0.1615947602556811,-0.027907880901710147
2025/11/6 15:29:28.042000,-0.009659308251830812,-0.05008469613599553,0.04512828424997872
2025/11/6 15:29:28.052000,0.07137877609250642,0.06585136462943986,0.12134827723168806
2025/11/6 15:29:28.062000,0.1562910481249764,0.18685111357716666,0.2015195444251252
2025/11/6 15:29:28.072000,0.24553026139847445,0.3133563892603246,0.2862241993947712
2025/11/6 15:29:28.082000,0.3393590150664325,0.4455721476709975,0.37580928092920596
2025/11/6 15:29:28.092000,0.43782096303835205,0.583434150877685,0.4703471677027995
2025/11/6 15:29:28.102000,0.5407243586201926,0.7265917990605,0.5696134852387198
2025/11/6 15:29:28.112000,0.6476424641944996,0.8744118175226703,0.6730886070804929
2025/11/6 15:29:28.122000,0.7579327183214692,1.0260054653907242,0.7799850646822208
2025/11/6 15:29:28.132000,0.8707740563500264,1.1802789116983599,0.8892995795495802
2025/11/6 15:29:28.142000,0.9852205005555987,1.3360045294122989,0.9998862776517834
2025/11/6 15:29:28.152000,1.1002680852395432,1.491909061809774,1.1105457902283282
2025/11/6 15:29:28.162000,1.214930340027097,1.6467720876010294,1.2201224876995265
2025/11/6 15:29:28.172000,1.328315772337814,1.799526119600376,1.3276002855428826
2025/11/6 15:29:28.182000,1.4397006126056047,1.9493496520580664,1.432187942681718
2025/11/6 15:29:28.192000,1.548591550896902,2.0957463498805833,1.5333873258824777
2025/11/6 15:29:28.202000,1.6547749037266266,2.2386056765676847,1.631041032286086
2025/11/6 15:29:28.212000,1.758349542456496,2.378241426265787,1.7253576887295932
2025/11/6 15:29:28.222000,1.8597411533665618,2.515405088396687,1.8169141561802222
2025/11/6 15:29:28.232000,1.959695648833569,2.651271421762893,1.9066344079477529
2025/11/6 15:29:28.242000,2.0592498551118354,2.7873939901100773,1.99574504536678
2025/11/6 15:29:28.252000,2.159677613344572,2.9256283237394682,2.0857069280990457
2025/11/6 15:29:28.262000,2.262409624249423,3.0680205494887955,2.1781220440891125
2025/11/6 15:29:28.272000,2.368926922849023,3.216661287398009,2.274616164644022
2025/11/6 15:29:28.282000,2.4806310093188024,3.373508573894761,2.376701242679643
2025/11/6 15:29:28.292000,2.598697080759677,3.5401879510022387,2.485625125411303
2025/11/6 15:29:28.302000,2.7239191712218958,3.717781133983637,2.6022182060083843
2025/11/6 15:29:28.312000,2.856557282087748,3.906616759813208,2.7267470826609155
2025/11/6 15:29:28.322000,2.996197758166402,4.1060785380183304,2.858785455343212
2025/11/6 15:29:28.332000,3.141640084446106,4.31444852356813,2.997113623268991
2025/11/6 15:29:28.342000,3.2908255505588957,4.528806045443927,3.1396597880946806
2025/11/6 15:29:28.352000,3.4408242338118233,4.745004595292203,3.2834972739124098
2025/11/6 15:29:28.362000,3.5878949539423863,4.957747710397683,3.424910369914751
2025/11/6 15:29:28.372000,3.7276278461639,5.160779139364525,3.5595374778284286
2025/11/6 15:29:28.382000,3.855171347194011,5.347192035123603,3.682593612136005
2025/11/6 15:29:28.392000,3.9655349711726013,5.5098470818157885,3.789164776475539
2025/11/6 15:29:28.402000,4.05394690695805,5.641871792508484,3.874554701764105
2025/11/6 15:29:28.412000,4.1162334206046385,5.737195989467469,3.934652363352148
