Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:52.662000,-2.7756830260807117,-4.04401379287372,-2.79473318383247
2025/11/6 15:29:52.672000,-2.7754656826093287,-4.043628906861613,-2.7936284066678407
2025/11/6 15:29:52.682000,-2.765853817757591,-4.02935103692354,-2.782237211227286
2025/11/6 15:29:52.692000,-2.7470771054251557,-4.001580549986382,-2.7608181762164383
2025/11/6 15:29:52.702000,-2.7196972800133876,-3.961186047899931,-2.730018327462561
2025/11/6 15:29:52.712000,-2.684548909599357,-3.909415724911832,-2.6908047721710036
2025/11/6 15:29:52.722000,-2.6426567911519236,-3.8477780302384774,-2.6443664977059127
2025/11/6 15:29:52.732000,-2.595141623492995,-3.7779082361862217,-2.5920007369416878
2025/11/6 15:29:52.742000,-2.54312697653401,-3.7014384748633873,-2.535000624778363
2025/11/6 15:29:52.752000,-2.4876595143297138,-3.619886941403969,-2.474559655850598
2025/11/6 15:29:52.762000,-2.429651124683811,-3.534577554751638,-2.4117040180358553
2025/11/6 15:29:52.772000,-2.369846856104792,-3.446595226963262,-2.347257503720057
2025/11/6 15:29:52.782000,-2.3088173816028066,-3.3567752316813193,-2.2818370008200066
2025/11/6 15:29:52.792000,-2.246970378628287,-3.265719562429594,-2.215871198081041
2025/11/6 15:29:52.802000,-2.1845730175416813,-3.1738301117416476,-2.149632415017642
2025/11/6 15:29:52.812000,-2.1217782241520275,-3.0813486264062195,-2.0832718978637796
2025/11/6 15:29:52.822000,-2.0586499567842798,-2.988396218041463,-2.016852043469849
2025/11/6 15:29:52.832000,-1.995185980692914,-2.8950092065911184,-1.9503733162855983
2025/11/6 15:29:52.842000,-1.9313389466318265,-2.801171258345023,-1.883797034847885
2025/11/6 15:29:52.852000,-1.867037018128719,-2.7068426820814637,-1.8170661218463593
2025/11/6 15:29:52.862000,-1.8022039306674924,-2.6119862833678367,-1.7501241823157356
2025/11/6 15:29:52.872000,-1.7367763983570745,-2.5165869043830384,-1.6829305281607359
2025/11/6 15:29:52.882000,-1.6707158646670872,-2.4206609611041463,-1.6154674726769156
2025/11/6 15:29:52.892000,-1.6040126742108822,-2.3242541733711457,-1.5477378146959286
2025/11/6 15:29:52.902000,-1.5366832343024064,-2.2274293406773085,-1.4797540159925169
2025/11/6 15:29:52.912000,-1.4687629624638139,-2.1302491140618174,-1.4115236460630889
2025/11/6 15:29:52.922000,-1.400298550052496,-2.0327596441751092,-1.3430365237900634
2025/11/6 15:29:52.932000,-1.3313422693938286,-1.9349797368811577,-1.2742578102197868
2025/11/6 15:29:52.942000,-1.2619492430256158,-1.8368973970066926,-1.2051288861591187
2025/11/6 15:29:52.952000,-1.1921765066753756,-1.7384723621805702,-1.1355747708267816
2025/11/6 15:29:52.962000,-1.1220814736632734,-1.6396410683549458,-1.0655143684031811
2025/11/6 15:29:52.972000,-1.051718012032445,-1.54032086136303,-0.9948696633040983
2025/11/6 15:29:52.982000,-0.9811303638827362,-1.440412682225575,-0.9235722023966695
2025/11/6 15:29:52.992000,-0.9103469794734149,-1.3398038123139733,-0.8515678516430487
2025/11/6 15:29:53.002000,-0.8393768147550593,-1.2383729642383428,-0.7788220087869822
2025/11/6 15:29:53.012000,-0.7682097385563667,-1.1359989798282106,-0.705326781379263
2025/11/6 15:29:53.022000,-0.6968209088052688,-1.032572291772306,-0.6311095419870492
2025/11/6 15:29:53.032000,-0.6251768180346575,-0.9280058200595087,-0.5562395427273661
2025/11/6 15:29:53.042000,-0.5532391819652887,-0.8222403806221212,-0.48082752245643556
2025/11/6 15:29:53.052000,-0.4809632442409475,-0.715240539569296,-0.40501427440077364
2025/11/6 15:29:53.062000,-0.40828966821451607,-0.606980393371731,-0.32894811625078724
2025/11/6 15:29:53.072000,-0.3351325772834217,-0.4974231667602864,-0.25275597366306224
2025/11/6 15:29:53.082000,-0.2613682637127397,-0.3865010249815999,-0.17651530341611998
2025/11/6 15:29:53.092000,-0.18682845918634694,-0.2741007005287348,-0.10023295175479996
2025/11/6 15:29:53.102000,-0.11129993609474154,-0.16005779787540275,-0.02383390932467755
2025/11/6 15:29:53.112000,-0.03453064124541294,-0.044160480200020835,0.05283941674182113
2025/11/6 15:29:53.122000,0.043757747814116676,0.07383748146590108,0.13001745496059147
2025/11/6 15:29:53.132000,0.12385097607703566,0.1941947124105936,0.20798351874650578
2025/11/6 15:29:53.142000,0.20601789706381624,0.31715280098384646,0.28704488360978964
2025/11/6 15:29:53.152000,0.29048283952646425,0.44290256224761393,0.36749776462882533
2025/11/6 15:29:53.162000,0.3773979631653628,0.5715503623957541,0.4495905186178848
