Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:44.192000,-2.3591439923270627,-3.356055005800805,-2.3394226295666414
2025/11/6 15:29:44.202000,-2.4174475735955863,-3.4434669992850324,-2.401233924163315
2025/11/6 15:29:44.212000,-2.4759932147643644,-3.5309490490982567,-2.463064307093521
2025/11/6 15:29:44.222000,-2.5341955226862094,-3.6176011596900457,-2.5241243578887445
2025/11/6 15:29:44.232000,-2.5912435517987484,-3.702224325950735,-2.583428677504836
2025/11/6 15:29:44.242000,-2.646111518639823,-3.783335780430913,-2.6398152167532714
2025/11/6 15:29:44.252000,-2.6975919671866544,-3.8592143038715214,-2.691986274345596
2025/11/6 15:29:44.262000,-2.7443521638244874,-3.9279770287423794,-2.7385715401615824
2025/11/6 15:29:44.272000,-2.785011068197696,-3.98768460027547,-2.7782093225710893
2025/11/6 15:29:44.282000,-2.818230727543818,-4.036466818096953,-2.809638197558521
2025/11/6 15:29:44.292000,-2.8428135777744625,-4.0726574106481275,-2.831789213873712
2025/11/6 15:29:44.302000,-2.8577962702030146,-4.094924850132174,-2.843868716913641
