Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:29.272000,-2.9408130104685277,-4.077686233773523,-2.8693950066701683
2025/11/6 15:29:29.282000,-2.932944830968133,-4.068978231300227,-2.860263059169963
2025/11/6 15:29:29.292000,-2.913423677919038,-4.044322495353636,-2.83922725666299
2025/11/6 15:29:29.302000,-2.882719391469077,-4.004367751250374,-2.8067883641225286
2025/11/6 15:29:29.312000,-2.8417424989495728,-3.950349057160146,-2.763886681619479
2025/11/6 15:29:29.322000,-2.791770789503973,-3.8839855839627075,-2.7118300678299376
2025/11/6 15:29:29.332000,-2.734340572743067,-3.807332908044747,-2.652187477771913
2025/11/6 15:29:29.342000,-2.6711187661428197,-3.7226118251508113,-2.586663428158971
2025/11/6 15:29:29.352000,-2.6037737015292732,-3.632037647056264,-2.516970922876008
2025/11/6 15:29:29.362000,-2.5338604530885633,-3.53767064657796,-2.444718492424827
2025/11/6 15:29:29.372000,-2.462731809543801,-3.4413017318887724,-2.3713222718510307
2025/11/6 15:29:29.382000,-2.391480129049153,-3.344379629108214,-2.2979479565417282
2025/11/6 15:29:29.392000,-2.3209095997454097,-3.247978500319434,-2.225481514970765
2025/11/6 15:29:29.402000,-2.2515342769010354,-3.1527995175882,-2.154523331573751
2025/11/6 15:29:29.412000,-2.183595596435802,-3.0591974916119584,-2.0853991632556914
2025/11/6 15:29:29.422000,-2.117093615360543,-2.9672240924567426,-2.018182634600623
2025/11/6 15:29:29.432000,-2.0518277174627637,-2.8766812374372646,-1.9527263666802914
2025/11/6 15:29:29.442000,-1.9874436832752553,-2.787180346632545,-1.8887005211273222
2025/11/6 15:29:29.452000,-1.923484463521648,-2.698204484216784,-1.825637831739541
2025/11/6 15:29:29.462000,-1.8594421485430668,-2.609170980347814,-1.7629836511088601
2025/11/6 15:29:29.472000,-1.794808889694399,-2.5194924220903823,-1.7001490622021669
2025/11/6 15:29:29.482000,-1.7291245999162628,-2.4286338182879628,-1.6365647031792163
2025/11/6 15:29:29.492000,-1.6620188206473983,-2.3361630321595044,-1.5717321570404073
2025/11/6 15:29:29.502000,-1.593243584501918,-2.2417906786677384,-1.5052687243834608
2025/11/6 15:29:29.512000,-1.5226939861904751,-2.145395297231629,-1.436940723688066
2025/11/6 15:29:29.522000,-1.4504138110321851,-2.0470302568072647,-1.3666807911641157
2025/11/6 15:29:29.532000,-1.376585189027538,-1.9469109245498424,-1.2945865724644687
2025/11/6 15:29:29.542000,-1.301503501172134,-1.845383610068145,-1.220901229138346
2025/11/6 15:29:29.552000,-1.225540605147247,-1.742880134780564,-1.1459786067380906
2025/11/6 15:29:29.562000,-1.1491004182673088,-1.6398629395477244,-1.0702370194025093
2025/11/6 15:29:29.572000,-1.072571575635073,-1.5367663623008685,-0.9941064727857145
2025/11/6 15:29:29.582000,-0.9962824466351248,-1.4339405322680026,-0.9179753128617198
2025/11/6 15:29:29.592000,-0.920463661807783,-1.3316044623422032,-0.8421428571613487
2025/11/6 15:29:29.602000,-0.8452221964882669,-1.2298137651264238,-0.7667837599257663
2025/11/6 15:29:29.612000,-0.7705292738535596,-1.128446185171483,-0.6919278210212805
2025/11/6 15:29:29.622000,-0.6962223569709804,-1.0272055497243158,-0.6174563901087562
2025/11/6 15:29:29.632000,-0.6220197528827867,-0.9256425950684273,-0.5431143261530487
2025/11/6 15:29:29.642000,-0.547545243164874,-0.8231898644747613,-0.46853523063577773
2025/11/6 15:29:29.652000,-0.4723598705872458,-0.7192073531386558,-0.39327730090544755
2025/11/6 15:29:29.662000,-0.3959982760937528,-0.6130352560175005,-0.3168669576700158
2025/11/6 15:29:29.672000,-0.3180070665655075,-0.5040495406440977,-0.2388466584608402
2025/11/6 15:29:29.682000,-0.23798209832416362,-0.39171508450273373,-0.1588220041639823
2025/11/6 15:29:29.692000,-0.1556007836728015,-0.2756305156948575,-0.07650229164620148
2025/11/6 15:29:29.702000,-0.07064568352607159,-0.1555596795592713,0.008270829145621494
2025/11/6 15:29:29.712000,0.016982880264824196,-0.03144693482135752,0.09550979698096418
2025/11/6 15:29:29.722000,0.10726553041268083,0.09658386041071898,0.18508319986658828
2025/11/6 15:29:29.732000,0.20007281561219292,0.22824491452730333,0.27673194947526847
2025/11/6 15:29:29.742000,0.29518262339439527,0.3631117245619562,0.37009677044424594
2025/11/6 15:29:29.752000,0.3923034337807829,0.5006581461787065,0.46475309720307134
2025/11/6 15:29:29.762000,0.49110013790287566,0.6402948809836349,0.5602486481403308
2025/11/6 15:29:29.772000,0.5912190792797869,0.781407173156544,0.6561390651096088
2025/11/6 15:29:29.782000,0.6923098127868892,0.9233887110417851,0.7520182154836457
2025/11/6 15:29:29.792000,0.7940423787864144,1.0656703168632924,0.8475413577460569
2025/11/6 15:29:29.802000,0.8961200086009353,1.207743309862178,0.9424406630244597
2025/11/6 15:29:29.812000,0.9982879133903082,1.34917829471186,1.0365335228064279
2025/11/6 15:29:29.822000,1.10033936904723,1.4896407388370076,1.1297249468864736
2025/11/6 15:29:29.832000,1.2021208721278906,1.6289051805285428,1.22200621648342
2025/11/6 15:29:29.842000,1.303538506344546,1.766870071938794,1.3134524450371732
2025/11/6 15:29:29.852000,1.4045673830065057,1.903574721715164,1.404221384413971
2025/11/6 15:29:29.862000,1.505264906301536,2.03921841996476,1.4945547065722562
2025/11/6 15:29:29.872000,1.6057869639268034,2.174180005689164,1.5847815995596655
2025/11/6 15:29:29.882000,1.7064046498773502,2.309034716989564,1.6753235398896922
2025/11/6 15:29:29.892000,1.8075183260787884,2.444564651148195,1.7666987691660605
2025/11/6 15:29:29.902000,1.9096653831388206,2.5817588577300157,1.859524437178976
2025/11/6 15:29:29.912000,2.013517198414626,2.7217979101306855,1.9545125559936483
2025/11/6 15:29:29.922000,2.1198597988239065,2.866016243934097,2.052453653658959
2025/11/6 15:29:29.932000,2.2295529367173623,3.015835481862601,2.1541814504443484
2025/11/6 15:29:29.942000,2.3434642800575207,3.172664297611007,2.2605138377028564
2025/11/6 15:29:29.952000,2.4623786994412518,3.3377645897360773,2.3721692001172787
2025/11/6 15:29:29.962000,2.5868866542325937,3.5120892183279873,2.4896619186554454
2025/11/6 15:29:29.972000,2.7172598949681666,3.6961025492612802,2.6131857964813077
2025/11/6 15:29:29.982000,2.853326137346996,3.8896000966531186,2.742497639593404
2025/11/6 15:29:29.992000,2.9943561676156754,4.091546343399129,2.87681427710942
2025/11/6 15:29:30.002000,3.1389770021922363,4.299950292357709,3.014735393039227
2025/11/6 15:29:30.012000,3.2851238218767125,4.5117972420525145,3.154202947492509
2025/11/6 15:29:30.022000,3.4300419310642623,4.72305328134483,3.292506607527613
