Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:51.002000,-2.8089352468248077,-4.079995930658619,-2.829999100484606
2025/11/6 15:29:51.012000,-2.8044760351449094,-4.072765555242977,-2.827588649640064
2025/11/6 15:29:51.022000,-2.790142086593793,-4.050781950022057,-2.8138665846821045
2025/11/6 15:29:51.032000,-2.766072754463499,-4.01436662475149,-2.7888297169662866
2025/11/6 15:29:51.042000,-2.732762175490865,-3.964354422920181,-2.752931851926809
2025/11/6 15:29:51.052000,-2.691013806418899,-3.9020184739054704,-2.707037264241178
2025/11/6 15:29:51.062000,-2.641867330733181,-3.828958225843106,-2.6523356855222437
2025/11/6 15:29:51.072000,-2.5865089163026296,-3.746966537213453,-2.5902329618958646
2025/11/6 15:29:51.082000,-2.5261780560239497,-3.6578942345583476,-2.5222346129817734
2025/11/6 15:29:51.092000,-2.462082890498349,-3.563528590507912,-2.4498379792301503
2025/11/6 15:29:51.102000,-2.3953327001850027,-3.465497736713843,-2.374444659298436
2025/11/6 15:29:51.112000,-2.326892448373084,-3.365207569821039,-2.297300036343216
2025/11/6 15:29:51.122000,-2.2575601299070343,-3.263811819128044,-2.219461213508099
2025/11/6 15:29:51.132000,-2.1879637737375646,-3.162210587437934,-2.1417894214058864
2025/11/6 15:29:51.142000,-2.118572321848929,-3.0610691889490607,-2.064959421612987
2025/11/6 15:29:51.152000,-2.0497140678125167,-2.960848279477351,-1.9894776826374765
2025/11/6 15:29:51.162000,-1.981597791398437,-2.861837877550807,-1.915702937221794
2025/11/6 15:29:51.172000,-1.9143340517116334,-2.764190735136166,-1.8438656669489857
2025/11/6 15:29:51.182000,-1.8479557858186664,-2.6679530428321407,-1.7740853513101467
2025/11/6 15:29:51.192000,-1.7824376590715054,-2.573091574273182,-1.7063851925364726
2025/11/6 15:29:51.202000,-1.7177130434596937,-2.479516188560571,-1.6407039201441116
2025/11/6 15:29:51.212000,-1.6536870729875588,-2.387096119213058,-1.5769040354414505
2025/11/6 15:29:51.222000,-1.590244391986023,-2.2956685677203934,-1.5147759451744627
2025/11/6 15:29:51.232000,-1.5272508010865673,-2.2050389648538147,-1.454037892973026
2025/11/6 15:29:51.242000,-1.4645489479275902,-2.1149737279836303,-1.3943324994884259
2025/11/6 15:29:51.252000,-1.4019496558851292,-2.025188255143034,-1.3352221840347862
2025/11/6 15:29:51.262000,-1.3392223451023195,-1.935334942565381,-1.2761875937600293
2025/11/6 15:29:51.272000,-1.2760896576209944,-1.8449976119439873,-1.2166347574755751
2025/11/6 15:29:51.282000,-1.2122316529579917,-1.7536987641053943,-1.155916702493698
2025/11/6 15:29:51.292000,-1.1473028778998255,-1.6609235405607226,-1.0933725932422738
2025/11/6 15:29:51.302000,-1.0809618287363418,-1.5661596901069943,-1.0283826138040326
2025/11/6 15:29:51.312000,-1.0129084810764797,-1.4689479847439562,-0.9604317619772165
2025/11/6 15:29:51.322000,-0.9429229354962525,-1.3689340083477235,-0.8891721543843569
2025/11/6 15:29:51.332000,-0.8708974425514031,-1.2659111430833436,-0.8144724442530644
2025/11/6 15:29:51.342000,-0.7968554653120019,-1.1598465125229556,-0.7364451426686529
2025/11/6 15:29:51.352000,-0.7209544302198105,-1.0508856921060132,-0.6554471069518886
2025/11/6 15:29:51.362000,-0.6434717896199096,-0.9393358506408909,-0.572052803666208
2025/11/6 15:29:51.372000,-0.5647759859556472,-0.8256294294570714,-0.48700284974870023
2025/11/6 15:29:51.382000,-0.4852853954222929,-0.7102724197697996,-0.40113279017212244
2025/11/6 15:29:51.392000,-0.4054199149642681,-0.5937834931079493,-0.31528995215311584
2025/11/6 15:29:51.402000,-0.3255510390058305,-0.4766317238353128,-0.23024839134047692
2025/11/6 15:29:51.412000,-0.24595643918355448,-0.3591805295645043,-0.14663206675444274
2025/11/6 15:29:51.422000,-0.1667843249454921,-0.241644196825908,-0.06485466659325434
2025/11/6 15:29:51.432000,-0.08803151406281895,-0.12406162426398915,0.0149181361045021
2025/11/6 15:29:51.442000,-0.0095374446612011,-0.006289969103948856,0.09278109544857616
2025/11/6 15:29:51.452000,0.06900516353233899,0.11198091675744459,0.16907599666384554
2025/11/6 15:29:51.462000,0.1480233891126872,0.23119388930363494,0.24435372461144667
2025/11/6 15:29:51.472000,0.22802265162411794,0.35187231518066353,0.3193150514078176
2025/11/6 15:29:51.482000,0.30953476366893007,0.47455586589466936,0.39473654929531543
2025/11/6 15:29:51.492000,0.39306207870817156,0.5997329483006744,0.471391215173691
2025/11/6 15:29:51.502000,0.47902506651862353,0.7277791549813233,0.5499739821327108
2025/11/6 15:29:51.512000,0.5677189085714294,0.8589088626114174,0.6310395776839801
2025/11/6 15:29:51.522000,0.659282214863083,0.9931439721587805,0.71495661284255
2025/11/6 15:29:51.532000,0.7536797379380991,1.1303020663120193,0.8018799602881606
2025/11/6 15:29:51.542000,0.8507008908709164,1.2700057414469637,0.8917431611555808
2025/11/6 15:29:51.552000,0.9499754168471459,1.4117138443084496,0.9842718580040342
2025/11/6 15:29:51.562000,1.0510061660865215,1.5547734211532966,1.0790176281563566
2025/11/6 15:29:51.572000,1.1532174778205717,1.698489468960124,1.17541025328191
2025/11/6 15:29:51.582000,1.256016626161816,1.8422084278622997,1.2728256920456666
2025/11/6 15:29:51.592000,1.3588644517933064,1.985409732047525,1.3706655746687622
2025/11/6 15:29:51.602000,1.4613490115584105,2.1277969769120917,1.4684411367567054
2025/11/6 15:29:51.612000,1.5632534807695317,2.2693774051124076,1.565851211762995
2025/11/6 15:29:51.622000,1.664608269515532,2.410517448532138,1.662842379029561
2025/11/6 15:29:51.632000,1.7657185697677833,2.5519640678866513,1.7596411087893018
2025/11/6 15:29:51.642000,1.867161813981551,2.6948256250279696,1.8567520164087812
2025/11/6 15:29:51.652000,1.969753004914247,2.8405099965759355,1.954920863974341
2025/11/6 15:29:51.662000,2.074478469358764,2.9906207106398406,2.055064400473405
2025/11/6 15:29:51.672000,2.1824006339960205,3.146814595161235,2.1581717350632177
2025/11/6 15:29:51.682000,2.294538511907412,3.3106272450772223,2.2651839505746527
2025/11/6 15:29:51.692000,2.411730768379832,3.4832755149494634,2.3768600536052644
2025/11/6 15:29:51.702000,2.534490435127441,3.6654493760495392,2.4936386026033928
2025/11/6 15:29:51.712000,2.6628624526959195,3.8571088348937987,2.6155058093924457
2025/11/6 15:29:51.722000,2.7962968274030047,4.057304383803869,2.7418819304588014
2025/11/6 15:29:51.732000,2.9335509974442684,4.264040849054564,2.87153770686981
2025/11/6 15:29:51.742000,3.0726348979472196,4.474204286397809,3.0025515796592477
2025/11/6 15:29:51.752000,3.2108108340066903,4.683569521508519,3.1323166061097343
2025/11/6 15:29:51.762000,3.3446574695624847,4.886901983978605,3.2576036774054957
2025/11/6 15:29:51.772000,3.4702034829739175,5.07816201612974,3.374685285062282
2025/11/6 15:29:51.782000,3.583131700460392,5.250812541857633,3.479521282244801
2025/11/6 15:29:51.792000,3.679047496114463,5.398220267817065,3.5680027825426
2025/11/6 15:29:51.802000,3.7537949987344805,5.5141256591614,3.6362409925401074
2025/11/6 15:29:51.812000,3.8037927353932317,5.593140114653462,3.680876022788701
