Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:22.592000,-2.968077047298259,-4.055605482817581,-2.889686327561616
2025/11/6 15:29:22.602000,-2.954615350382687,-4.039104243956913,-2.8743122865609965
2025/11/6 15:29:22.612000,-2.9288600677326593,-4.006312221108628,-2.845851988460006
2025/11/6 15:29:22.622000,-2.891533842950434,-3.958197620999986,-2.8051276983058337
2025/11/6 15:29:22.632000,-2.8438065694898502,-3.8962894088830016,-2.753452651528693
2025/11/6 15:29:22.642000,-2.7872007287076053,-3.8225548129598863,-2.6925264084412888
2025/11/6 15:29:22.652000,-2.7234669787727546,-3.7392413998946656,-2.624297184398648
2025/11/6 15:29:22.662000,-2.6544451619324967,-3.648702405727208,-2.550807641028779
2025/11/6 15:29:22.672000,-2.5819279717436427,-3.553226453796774,-2.474043127899632
2025/11/6 15:29:22.682000,-2.5075427104269217,-3.4548906512819237,-2.3957998057523935
2025/11/6 15:29:22.692000,-2.4326622932002233,-3.355450838074186,-2.317585759854483
2025/11/6 15:29:22.702000,-2.3583513219402317,-3.256276107839703,-2.240562253744063
2025/11/6 15:29:22.712000,-2.2853473640296946,-3.1583276025329465,-2.1655254263117127
2025/11/6 15:29:22.722000,-2.21407226946995,-3.062174980057913,-2.0929221432945604
2025/11/6 15:29:22.732000,-2.14466473475306,-2.9680394526893714,-2.02288919348136
2025/11/6 15:29:22.742000,-2.077024703693442,-2.8758514944878986,-1.9553043285552132
2025/11/6 15:29:22.752000,-2.010862523878112,-2.78531411505317,-1.8898407310802119
2025/11/6 15:29:22.762000,-1.9457491270966365,-2.6959666123746846,-1.8260208657511987
2025/11/6 15:29:22.772000,-1.881165795756363,-2.607246470831724,-1.7632686531091504
2025/11/6 15:29:22.782000,-1.8165528028368934,-2.5185480613011846,-1.7009598773696928
2025/11/6 15:29:22.792000,-1.7513559842426403,-2.429276781791541,-1.638470406197229
2025/11/6 15:29:22.802000,-1.6850696204265094,-2.338896712807071,-1.5752206655149676
2025/11/6 15:29:22.812000,-1.6172732497987319,-2.2469691413306228,-1.51071349272661
2025/11/6 15:29:22.822000,-1.5476598903588243,-2.1531793666063903,-1.4445622571845533
2025/11/6 15:29:22.832000,-1.4760540133478977,-2.057350633508441,-1.3765077331195468
2025/11/6 15:29:22.842000,-1.4024189828527385,-1.9594461148911122,-1.3064246904676784
2025/11/6 15:29:22.852000,-1.3268546630286344,-1.8595612133814812,-1.2343207551786672
2025/11/6 15:29:22.862000,-1.249586224708325,-1.7579084908516447,-1.1603299256365247
2025/11/6 15:29:22.872000,-1.1709450410129956,-1.6547965772653705,-1.0847015207143182
2025/11/6 15:29:22.882000,-1.091341965967566,-1.5506029327109636,-1.0077830118496474
2025/11/6 15:29:22.892000,-1.0112327429542196,-1.445739298474103,-0.9299936100168276
2025/11/6 15:29:22.902000,-0.93107602632919,-1.3406094949423697,-0.8517864602494467
2025/11/6 15:29:22.912000,-0.8512867790550189,-1.235561990841894,-0.7736008762792208
2025/11/6 15:29:22.922000,-0.7721902249102435,-1.130842675915581,-0.6958101235047169
2025/11/6 15:29:22.932000,-0.6939827260284424,-1.0265549989373635,-0.6186729223424527
2025/11/6 15:29:22.942000,-0.616705602150402,-0.9226346118459516,-0.5422973717989299
2025/11/6 15:29:22.952000,-0.5402360433461002,-0.8188436488308641,-0.4666240448729897
2025/11/6 15:29:22.962000,-0.46429626218381603,-0.714786085068086,-0.39143101682467396
2025/11/6 15:29:22.972000,-0.38847902313306193,-0.6099418303068695,-0.3163593935890403
2025/11/6 15:29:22.982000,-0.3122857712119482,-0.5037148593976184,-0.24095524528964152
