Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:01.022000,-2.7412192435808076,-4.1061539627050285,-2.8018329483187694
2025/11/6 15:30:01.032000,-2.7362598571945607,-4.100883318398483,-2.7960860999905455
2025/11/6 15:30:01.042000,-2.7198974871221053,-4.078478479600127,-2.7778207987570864
2025/11/6 15:30:01.052000,-2.6925920898313547,-4.039510564013942,-2.7474870185341747
2025/11/6 15:30:01.062000,-2.6552829969501275,-3.9852653554412933,-2.706079641526751
2025/11/6 15:30:01.072000,-2.60929767366457,-3.9176218209543197,-2.655042587848268
2025/11/6 15:30:01.082000,-2.5562230021410497,-3.8388736534937915,-2.5961285681421775
2025/11/6 15:30:01.092000,-2.497757367107395,-3.7515195630859814,-2.531234149813813
2025/11/6 15:30:01.102000,-2.435563773677712,-3.6580508783296914,-2.462232738498279
2025/11/6 15:30:01.112000,-2.3711420028784924,-3.5607620907445425,-2.3908264204882026
2025/11/6 15:30:01.122000,-2.305732626478984,-3.4616032383189017,-2.3184324761932142
2025/11/6 15:30:01.132000,-2.2402595496114515,-3.362084957449127,-2.246113680327869
2025/11/6 15:30:01.142000,-2.1753117033427616,-3.263238809916916,-2.1745543029132395
2025/11/6 15:30:01.152000,-2.111159185004939,-3.16562791932497,-2.104076951830056
2025/11/6 15:30:01.162000,-2.047795619865398,-3.0693976258506193,-2.0346907646073573
2025/11/6 15:30:01.172000,-1.9849976698418832,-2.974354072880446,-1.9661602530599616
2025/11/6 15:30:01.182000,-1.9223940402014628,-2.8800598787691265,-1.898085767378306
2025/11/6 15:30:01.192000,-1.8595384813057736,-2.785938346770278,-1.8299890088800792
2025/11/6 15:30:01.202000,-1.7959825006061416,-2.6913789933770085,-1.7613982042461216
2025/11/6 15:30:01.212000,-1.731343121800533,-2.595836733309855,-1.691926768397808
2025/11/6 15:30:01.222000,-1.6653598349569685,-2.4989157780747604,-1.6213376967810493
2025/11/6 15:30:01.232000,-1.5979343796014924,-2.4004289613696086,-1.5495854986045097
2025/11/6 15:30:01.242000,-1.5291482528230165,-2.300425138269483,-1.4768294993504405
2025/11/6 15:30:01.252000,-1.4592558883422235,-2.1991817697477773,-1.4034167925317553
2025/11/6 15:30:01.262000,-1.3886553137814786,-2.0971655914341287,-1.329838551597545
2025/11/6 15:30:01.272000,-1.3178413225895143,-1.9949691597661159,-1.2566675982541053
2025/11/6 15:30:01.282000,-1.2473478899067951,-1.8932334149933583,-1.1844866365653728
2025/11/6 15:30:01.292000,-1.1776866836457969,-1.7925661214986857,-1.1138156603414395
2025/11/6 15:30:01.302000,-1.1092875871417822,-1.6934642278516339,-1.045045069649441
2025/11/6 15:30:01.312000,-1.042446011800957,-1.5962463085560312,-0.9783794332824767
2025/11/6 15:30:01.322000,-0.9772813177799706,-1.5010004738249922,-0.9137964730225823
2025/11/6 15:30:01.332000,-0.9137108903826114,-1.4075533189633829,-0.8510263410580783
2025/11/6 15:30:01.342000,-0.8514442889973519,-1.315465195065816,-0.789556157461055
2025/11/6 15:30:01.352000,-0.7900004305289423,-1.2240551474794539,-0.7286629314641111
2025/11/6 15:30:01.362000,-0.7287479500227116,-1.1324553258459749,-0.6674744447752674
2025/11/6 15:30:01.372000,-0.6669653199714938,-1.0396902832775823,-0.6050532091566321
2025/11/6 15:30:01.382000,-0.6039137845406406,-0.9447722241096483,-0.5404941407883868
2025/11/6 15:30:01.392000,-0.5389135286825399,-0.8467999564742181,-0.47302321147475634
2025/11/6 15:30:01.402000,-0.471412635315565,-0.74504823296674,-0.40208331250867846
2025/11/6 15:30:01.412000,-0.40103957190238737,-0.6390357405325315,-0.32739538589158723
2025/11/6 15:30:01.422000,-0.32763251562845896,-0.5285633119966384,-0.24898654329482683
2025/11/6 15:30:01.432000,-0.2512419863743154,-0.41371787235842494,-0.1671811686152762
2025/11/6 15:30:01.442000,-0.17210703028728203,-0.294842253777408,-0.08255595816991601
2025/11/6 15:30:01.452000,-0.09060959035910354,-0.17247650715316398,0.004134278271609837
2025/11/6 15:30:01.462000,-0.0072153928311533555,-0.04728121581879918,0.09204819102257922
2025/11/6 15:30:01.472000,0.07758897352331573,0.0800445736709916,0.18035314671046354
2025/11/6 15:30:01.482000,0.1633541100853333,0.20883923843425745,0.2683119630293862
2025/11/6 15:30:01.492000,0.2497143133419386,0.33853950952984757,0.355351851779361
2025/11/6 15:30:01.502000,0.3364178792035202,0.4687207584919779,0.4411092875380547
2025/11/6 15:30:01.512000,0.4233386804464163,0.5991139131192038,0.525447473711238
2025/11/6 15:30:01.522000,0.5104690371857967,0.729599366437689,0.6084463783546807
2025/11/6 15:30:01.532000,0.5978967075069517,0.8601815619399353,0.6903689746280204
2025/11/6 15:30:01.542000,0.6857712894813233,0.990950974330731,0.7716107076133567
2025/11/6 15:30:01.552000,0.7742668431339284,1.1220421167276227,0.8526413943539342
2025/11/6 15:30:01.562000,0.8635476983446915,1.25359626141885,0.9339490012059857
2025/11/6 15:30:01.572000,0.953742866282604,1.385735312140306,1.015992541923687
2025/11/6 15:30:01.582000,1.0449314680797306,1.51854923724072,1.099167194823544
2025/11/6 15:30:01.592000,1.1371386359694498,1.6520957291847953,1.1837808913092944
2025/11/6 15:30:01.602000,1.230340283748387,1.7864095866863372,1.2700406881085344
2025/11/6 15:30:01.612000,1.3244763757916918,1.921521060694674,1.358049629578161
2025/11/6 15:30:01.622000,1.4194740866314493,2.0574848002620207,1.447817964520008
2025/11/6 15:30:01.632000,1.515281998269534,2.194420936840253,1.5392928594262831
2025/11/6 15:30:01.642000,1.6119133004140829,2.3325660541300515,1.632406620617267
2025/11/6 15:30:01.652000,1.7094914422513732,2.472326148881518,1.7271368506342104
2025/11/6 15:30:01.662000,1.8082883383781554,2.614319237394584,1.823566398741428
2025/11/6 15:30:01.672000,1.90874432255481,2.759393705555208,1.921928634643744
2025/11/6 15:30:01.682000,2.011460269395819,2.9086096028182276,2.0226245512871386
2025/11/6 15:30:01.692000,2.117155001650127,3.063173065148267,2.1262014749037927
2025/11/6 15:30:01.702000,2.226585355491884,3.224319254839402,2.2332883589919637
2025/11/6 15:30:01.712000,2.3404324755942443,3.3931474910876105,2.344490185532688
2025/11/6 15:30:01.722000,2.459165004350428,3.57042229389485,2.4602527771116742
2025/11/6 15:30:01.732000,2.5828950710953,3.75636195378081,2.580715746253579
2025/11/6 15:30:01.742000,2.7112443173314893,3.950438964681584,2.7055725126085424
2025/11/6 15:30:01.752000,2.843235446917226,4.151215149452605,2.833953525972282
2025/11/6 15:30:01.762000,2.9772225751890935,4.356231850219009,2.9643457660828214
2025/11/6 15:30:01.772000,3.1108720484340395,4.561973545577794,3.094559908780538
2025/11/6 15:30:01.782000,3.2412032365871184,4.763920251698087,3.2217548868638914
2025/11/6 15:30:01.792000,3.364695086591064,4.956698753549042,3.3425266700463223
2025/11/6 15:30:01.802000,3.4774592584980644,5.134335288438422,3.4530641431064897
2025/11/6 15:30:01.812000,3.575474483160886,5.290602749315747,3.5493697183339763
2025/11/6 15:30:01.822000,3.654868477421031,5.419442875246564,3.62753423066323
2025/11/6 15:30:01.832000,3.712223327295835,5.515428595777287,3.684044282850933
2025/11/6 15:30:01.842000,3.744870309814709,5.574217221822842,3.71608847400597
2025/11/6 15:30:01.852000,3.751135012387743,5.59293717618135,3.721822011841438
2025/11/6 15:30:01.862000,3.7304968254207567,5.570454181695988,3.700551018629195
2025/11/6 15:30:01.872000,3.683639000816143,5.507478486118288,3.652808801234498
2025/11/6 15:30:01.882000,3.612383500348499,5.406499379296712,3.5803134704075417
2025/11/6 15:30:01.892000,3.5195232726118104,5.27155993533013,3.4858147873378345
2025/11/6 15:30:01.902000,3.4085781744452506,5.107906443813755,3.372853512866683
2025/11/6 15:30:01.912000,3.283507414964761,4.921559685114866,3.2454663047880388
2025/11/6 15:30:01.922000,3.1484120884473015,4.718859093610893,3.1078728736121337
2025/11/6 15:30:01.932000,3.0072578869782927,4.506027559764991,2.964180211914616
2025/11/6 15:30:01.942000,2.8636418446589924,4.288795968983239,2.81813219550412
2025/11/6 15:30:01.952000,2.720618915141835,4.07211442000165,2.6729231516493948
2025/11/6 15:30:01.962000,2.580595166871832,3.85996324100898,2.5310828803996124
2025/11/6 15:30:01.972000,2.445285548036696,3.655263364263324,2.394429967762168
2025/11/6 15:30:01.982000,2.3157271506098605,3.459874657284527,2.2640821910481086
2025/11/6 15:30:01.992000,2.1923350861264983,3.2746643933004442,2.140509140636544
2025/11/6 15:30:02.002000,2.0749876971222276,3.099626477897876,2.0236128938400126
2025/11/6 15:30:02.012000,1.9631298664360028,2.9340339842991074,1.9128260345595804
2025/11/6 15:30:02.022000,1.8558860226311946,2.7766109201692264,1.8072203122759927
2025/11/6 15:30:02.032000,1.752176674683914,2.625712223616186,1.7056220290856903
2025/11/6 15:30:02.042000,1.6508334995767515,2.479503092739504,1.6067312214427445
2025/11/6 15:30:02.052000,1.5507084069576775,2.3361299149557015,1.5092410990934049
2025/11/6 15:30:02.062000,1.4507718063353163,2.1938752628064044,1.411952373007527
2025/11/6 15:30:02.072000,1.3501946780965328,2.0512888877080644,1.313874727102664
2025/11/6 15:30:02.082000,1.2484087995735278,1.907286557671247,1.2143063566363836
2025/11/6 15:30:02.092000,1.145140761454698,1.7612104925748815,1.1128839254266563
2025/11/6 15:30:02.102000,1.0404183952602288,1.6128491815221397,1.009599426026575
2025/11/6 15:30:02.112000,0.9345514107169666,1.4624185790216635,0.9047847983702932
2025/11/6 15:30:02.122000,0.828089677812863,1.3105090494336928,0.7990672713621971
2025/11/6 15:30:02.132000,0.7217629456080163,1.1580034707715443,0.693298895282183
2025/11/6 15:30:02.142000,0.6164067266455855,1.0059737990548872,0.5884655240360908
2025/11/6 15:30:02.152000,0.5128813123734819,0.8555666302635898,0.4855844084919614
2025/11/6 15:30:02.162000,0.4119930152446827,0.7078909196505712,0.385603088476806
2025/11/6 15:30:02.172000,0.3144268827736991,0.5639208551183881,0.28931259748860283
2025/11/6 15:30:02.182000,0.2206977973236941,0.4244235675322807,0.1972846671770947
2025/11/6 15:30:02.192000,0.13112323620158062,0.2899164694858243,0.10983755608772716
2025/11/6 15:30:02.202000,0.04581757461521585,0.16065443005425095,0.027030556244722614
2025/11/6 15:30:02.212000,-0.03529483869931527,0.036643245735786145,-0.0513163117099098
2025/11/6 15:30:02.222000,-0.11245288806849008,-0.08232743408599408,-0.12558407621490852
2025/11/6 15:30:02.232000,-0.1860248853549118,-0.19664088270858882,-0.1963071021375078
2025/11/6 15:30:02.242000,-0.2564743483290761,-0.3068087543882898,-0.2641248329313748
2025/11/6 15:30:02.252000,-0.3243296187977216,-0.41343110181803233,-0.32973877762028936
2025/11/6 15:30:02.262000,-0.39015801925986104,-0.5171622387769694,-0.39387581891280377
2025/11/6 15:30:02.272000,-0.45454220166487924,-0.6186798253776804,-0.4572549460113906
2025/11/6 15:30:02.282000,-0.5180550598530709,-0.7186528021843954,-0.5205528198576863
2025/11/6 15:30:02.292000,-0.5812303991290808,-0.8177046388757627,-0.5843646202094583
2025/11/6 15:30:02.302000,-0.6445292316583175,-0.9163716047549111,-0.6491602460820178
2025/11/6 15:30:02.312000,-0.7083052635745819,-1.0150604554284748,-0.7152411072485818
2025/11/6 15:30:02.322000,-0.7727762539065195,-1.1140139445425536,-0.7827070695887113
2025/11/6 15:30:02.332000,-0.838008711392368,-1.2132935017977933,-0.8514439196823398
2025/11/6 15:30:02.342000,-0.9039210960449884,-1.312785267995813,-0.9211379523509984
2025/11/6 15:30:02.352000,-0.9703059863665346,-1.4122295556003697,-0.9913172901547822
2025/11/6 15:30:02.362000,-1.0368663642687805,-1.5112672451194347,-1.0614122074534642
2025/11/6 15:30:02.372000,-1.1032575335305803,-1.6094923912478525,-1.1308220598429866
2025/11/6 15:30:02.382000,-1.1691257320886843,-1.7064999703502823,-1.1989759810557075
2025/11/6 15:30:02.392000,-1.2341370024380498,-1.8019208774715478,-1.2653778608433743
2025/11/6 15:30:02.402000,-1.297993991922588,-1.8954414582657306,-1.3296317768439028
2025/11/6 15:30:02.412000,-1.3604426500430273,-1.9868104018131025,-1.3914503426180764
2025/11/6 15:30:02.422000,-1.4212739333214448,-2.0758399077081613,-1.4506532743039489
2025/11/6 15:30:02.432000,-1.4803263940245657,-2.162408861701958,-1.507164776222764
2025/11/6 15:30:02.442000,-1.5374936560437213,-2.2464729231622806,-1.5610156255781173
2025/11/6 15:30:02.452000,-1.5927373118866042,-2.32808154795125,-1.6123507883595645
2025/11/6 15:30:02.462000,-1.6461021665417244,-2.407397223848888,-1.661438401784148
2025/11/6 15:30:02.472000,-1.6977282759793766,-2.484709240250714,-1.7086728774703475
2025/11/6 15:30:02.482000,-1.747853921903303,-2.560434259973243,-1.7545649099991532
2025/11/6 15:30:02.492000,-1.7968058836653906,-2.635099061546887,-1.799714519458273
2025/11/6 15:30:02.502000,-1.8449771312161782,-2.709305809957788,-1.8447685271441423
2025/11/6 15:30:02.512000,-1.8927953288922506,-2.783684574451793,-1.8903683808762222
2025/11/6 15:30:02.522000,-1.9406868284246497,-2.8588396589159193,-1.9370959711712672
2025/11/6 15:30:02.532000,-1.9890404417753724,-2.93529594145024,-1.9854242754223264
2025/11/6 15:30:02.542000,-2.038174371829376,-3.0134502825278253,-2.0356778975215284
2025/11/6 15:30:02.552000,-2.088308628146967,-3.0935317185013664,-2.0880066069553727
2025/11/6 15:30:02.562000,-2.1395437855882697,-3.175572216467083,-2.1423726774757075
2025/11/6 15:30:02.572000,-2.191845335481109,-3.2593873776030433,-2.1985503830301334
2025/11/6 15:30:02.582000,-2.245031973450673,-3.3445646683839874,-2.256134111397858
2025/11/6 15:30:02.592000,-2.298766268291103,-3.430456294474859,-2.314550607055805
2025/11/6 15:30:02.602000,-2.352546875274992,-3.5161746741634015,-2.3730709982231417
2025/11/6 15:30:02.612000,-2.4057025883137135,-3.6005903994091746,-2.4308198047379492
2025/11/6 15:30:02.622000,-2.45739027841283,-3.6823354860824775,-2.486781238675852
2025/11/6 15:30:02.632000,-2.506600934680124,-3.7598179225918886,-2.5398070565469713
2025/11/6 15:30:02.642000,-2.552179476918479,-3.8312554147789433,-2.5886331903279336
2025/11/6 15:30:02.652000,-2.5928634037412843,-3.89473520902071,-2.6319125424061296
2025/11/6 15:30:02.662000,-2.6273423154408624,-3.948302706027201,-2.6682682715969444
2025/11/6 15:30:02.672000,-2.6543359974154006,-3.9900756752964748,-2.6963670406917584
2025/11/6 15:30:02.682000,-2.6726847897801833,-4.018375264223383,-2.715007060842195
