Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:06.732000,-0.336265395435144,-2.442452431576794,-1.199190130654335
2025/11/6 15:42:06.742000,-0.3369191371509195,-2.4372463456683158,-1.1931897911978195
2025/11/6 15:42:06.752000,-0.3348492019802498,-2.4204639795328364,-1.180192789510632
2025/11/6 15:42:06.762000,-0.3303455348257629,-2.392767498168683,-1.1607908167082384
2025/11/6 15:42:06.772000,-0.32380735467176747,-2.355248665526282,-1.1358377628991607
2025/11/6 15:42:06.782000,-0.31570260175979437,-2.3093232358144546,-1.1063657371006137
2025/11/6 15:42:06.792000,-0.3065247024768212,-2.256603358599128,-1.0734930680499297
2025/11/6 15:42:06.802000,-0.29675265055462297,-2.198765797330176,-1.0383366456108014
2025/11/6 15:42:06.812000,-0.28681935725397345,-2.137432040870531,-1.0019384631572477
2025/11/6 15:42:06.822000,-0.277090559850915,-2.074071256144348,-0.9652115654286494
2025/11/6 15:42:06.832000,-0.26785365543808104,-2.0099309925253745,-0.9289059007037527
2025/11/6 15:42:06.842000,-0.25931434111288043,-1.945996136312944,-0.8935919132631642
2025/11/6 15:42:06.852000,-0.251599153809392,-1.8829743748166863,-0.8596592381100654
2025/11/6 15:42:06.862000,-0.24476246716011385,-1.8213047925683512,-0.8273276739348061
2025/11/6 15:42:06.872000,-0.23879610465033463,-1.7611840588663046,-0.7966664788984221
2025/11/6 15:42:06.882000,-0.23363915076877628,-1.7026030235855016,-0.7676171085862995
2025/11/6 15:42:06.892000,-0.22918609747705854,-1.6453870961553225,-0.7400155036177789
2025/11/6 15:42:06.902000,-0.2252930734639913,-1.5892363021137945,-0.7136125474717776
2025/11/6 15:42:06.912000,-0.22178315270739635,-1.5337633242043522,-0.6880932257964447
2025/11/6 15:42:06.922000,-0.218451739814427,-1.4785286744716715,-0.6630951051234011
2025/11/6 15:42:06.932000,-0.21507240246321557,-1.4230719638864906,-0.6382259272667008
2025/11/6 15:42:06.942000,-0.21140352656707462,-1.366938661061109,-0.6130801638769863
2025/11/6 15:42:06.952000,-0.20719713515342142,-1.3097033957797937,-0.5872558491327993
2025/11/6 15:42:06.962000,-0.20221194671149711,-1.250992430598369,-0.5603744359844265
2025/11/6 15:42:06.972000,-0.1962317963399811,-1.1905074856979843,-0.5321057846147181
2025/11/6 15:42:06.982000,-0.18908794360803194,-1.1280504000047982,-0.5021973869512852
2025/11/6 15:42:06.992000,-0.1806812117409431,-1.0635449406075965,-0.47050339937991836
2025/11/6 15:42:07.002000,-0.1709990958958183,-0.9970506824063513,-0.4370073600396349
2025/11/6 15:42:07.012000,-0.16012436320233903,-0.9287651967011373,-0.4018336471571815
2025/11/6 15:42:07.022000,-0.14823402018599685,-0.8590136087876596,-0.3652456099517438
2025/11/6 15:42:07.032000,-0.13558914986140347,-0.7882267295550319,-0.32763061925127346
2025/11/6 15:42:07.042000,-0.12251675440238863,-0.7169098112763738,-0.2894733818122357
2025/11/6 15:42:07.052000,-0.10938536706678126,-0.6456046288211312,-0.2513198819343414
2025/11/6 15:42:07.062000,-0.09657696751391365,-0.5748483530571917,-0.21373551438442262
2025/11/6 15:42:07.072000,-0.08445777418763067,-0.5051325950678012,-0.17726123826815376
2025/11/6 15:42:07.082000,-0.07334980849260608,-0.43686502619678325,-0.14237085376212555
2025/11/6 15:42:07.092000,-0.06350482260951984,-0.3703353952904156,-0.10943212429303606
2025/11/6 15:42:07.102000,-0.05508251619262183,-0.30568797586598007,-0.07867472808841991
2025/11/6 15:42:07.112000,-0.048134912154015774,-0.2429024294254425,-0.05016765988774985
2025/11/6 15:42:07.122000,-0.04259778110534573,-0.18178419063945817,-0.023807223051495408
2025/11/6 15:42:07.132000,-0.038289094680665325,-0.12196479738330579,0.0006844204624836259
2025/11/6 15:42:07.142000,-0.03491486653267306,-0.06291327633709831,0.02374957627754637
2025/11/6 15:42:07.152000,-0.03208390058832866,-0.003960965300725983,0.04597211854955119
2025/11/6 15:42:07.162000,-0.02933300378138015,0.05565823596573116,0.06803931687290299
2025/11/6 15:42:07.172000,-0.026162133740169624,0.11675325553386506,0.09068926434262292
2025/11/6 15:42:07.182000,-0.02207578706557367,0.18011226981432982,0.11464920164662407
2025/11/6 15:42:07.192000,-0.016624686059789173,0.24643864764314904,0.14057330533546808
2025/11/6 15:42:07.202000,-0.009441676532065957,0.31629524592134906,0.1689889379805869
2025/11/6 15:42:07.212000,-0.0002673405267914486,0.3900637586243145,0.20025820905746028
2025/11/6 15:42:07.222000,0.011037030763353828,0.4679227169408251,0.23455846882061238
2025/11/6 15:42:07.232000,0.024489551555573197,0.5498448876521531,0.27188231945207253
2025/11/6 15:42:07.242000,0.03999983314261857,0.6356126591379752,0.3120553826523085
2025/11/6 15:42:07.252000,0.05739073986421106,0.7248485875287041,0.35476853052383084
2025/11/6 15:42:07.262000,0.07642653860379856,0.8170571989770543,0.3996201632348557
2025/11/6 15:42:07.272000,0.09684315751379691,0.9116727875396267,0.446162704858059
2025/11/6 15:42:07.282000,0.11837554695281849,1.0081068330415535,0.4939462930926475
2025/11/6 15:42:07.292000,0.140777792441112,1.105789447395185,0.5425534252392785
2025/11/6 15:42:07.302000,0.16383408609331584,1.2042025179800404,0.5916217548813003
2025/11/6 15:42:07.312000,0.18736183724526634,1.3029062245544718,0.6408565802091328
2025/11/6 15:42:07.322000,0.2112103168649313,1.4015626972339832,0.690037209181481
2025/11/6 15:42:07.332000,0.23525813926729233,1.4999593296157918,0.7390209362840015
2025/11/6 15:42:07.342000,0.259411052153808,1.598030767351239,0.7877457164573842
2025/11/6 15:42:07.352000,0.28359977479188525,1.6958757139548277,0.8362303230475718
2025/11/6 15:42:07.362000,0.30777730204875353,1.7937641676919553,0.8845704801632512
2025/11/6 15:42:07.372000,0.33191575255313155,1.892131780358847,0.9329304683212942
2025/11/6 15:42:07.382000,0.3560033888730225,1.9915592821050239,0.9815305489482757
2025/11/6 15:42:07.392000,0.38004221102352354,2.0927356435332207,1.0306304892680556
2025/11/6 15:42:07.402000,0.4040454833450564,2.196403767885779,1.0805084663273694
2025/11/6 15:42:07.412000,0.4280334624512363,2.3032877216248115,1.1314335308727428
2025/11/6 15:42:07.422000,0.45202550656854235,2.4140019622031326,1.1836299521550446
2025/11/6 15:42:07.432000,0.4760277936818944,2.5289459390830187,1.2372334707634327
2025/11/6 15:42:07.442000,0.5000171944914393,2.6481908872816167,1.292241783471301
2025/11/6 15:42:07.452000,0.5239228683263226,2.771368777027091,1.3484636767326839
2025/11/6 15:42:07.462000,0.5476081062814595,2.8975760859853157,1.4054731460660297
2025/11/6 15:42:07.472000,0.5708559289227444,3.0253069667146946,1.462576407458486
2025/11/6 15:42:07.482000,0.5933621713047506,3.152430240390973,1.5187997724805509
2025/11/6 15:42:07.492000,0.6147384449048408,3.276221346099071,1.5729039377278597
2025/11/6 15:42:07.502000,0.6345251866277226,3.393454773984404,1.6234264133983258
2025/11/6 15:42:07.512000,0.652213822245387,3.500556870366251,1.6687510323752452
2025/11/6 15:42:07.522000,0.6672773638766554,3.5938138887711393,1.7072023419944344
2025/11/6 15:42:07.532000,0.6792088088288399,3.6696239468563645,1.7371609300436834
2025/11/6 15:42:07.542000,0.6875648309789006,3.724772801961705,1.7571913475306642
2025/11/6 15:42:07.552000,0.6920091977558978,3.7567041793481635,1.766168614883875
2025/11/6 15:42:07.562000,0.692348601394343,3.7637502172151933,1.7633860215839205
2025/11/6 15:42:07.572000,0.6885546683201869,3.745289650031526,1.7486283431184737
2025/11/6 15:42:07.582000,0.6807690483251023,3.7018108643498446,1.7221999768378686
2025/11/6 15:42:07.592000,0.6692918952162299,3.634871690813247,1.6849046474274632
2025/11/6 15:42:07.602000,0.6545565750122408,3.5469638906942214,1.6379804283565051
2025/11/6 15:42:07.612000,0.6370948984533438,3.4413034673027436,1.5829997338168795
2025/11/6 15:42:07.622000,0.6174977558047086,3.321575441099683,1.5217478457837317
2025/11/6 15:42:07.632000,0.5963756995027105,3.1916632610196736,1.4560947378732656
2025/11/6 15:42:07.642000,0.574322695260201,3.0553897733147974,1.3878731713771695
2025/11/6 15:42:07.652000,0.551884597932291,2.916290633479999,1.3187723539141383
2025/11/6 15:42:07.662000,0.5295330139283372,2.777434459573949,1.2502529108683567
2025/11/6 15:42:07.672000,0.5076454241291215,2.6412982009109873,1.1834867092104657
2025/11/6 15:42:07.682000,0.4864931264925916,2.5097012801431626,1.1193238907768248
2025/11/6 15:42:07.692000,0.4662387361894129,2.3837975545344845,1.058288227481817
2025/11/6 15:42:07.702000,0.44694394819911,2.2641194293548725,1.0005995913917531
2025/11/6 15:42:07.712000,0.4285864018776593,2.150663905178458,0.9462192160483927
2025/11/6 15:42:07.722000,0.41108307289835855,2.043007368585484,0.8949110887490526
2025/11/6 15:42:07.732000,0.39431700789560464,1.940434907205082,0.8463117281913091
2025/11/6 15:42:07.742000,0.37816338000411975,1.8420695287377604,0.7999993897524942
2025/11/6 15:42:07.752000,0.3625097070900325,1.7469867175519749,0.7555523299269356
2025/11/6 15:42:07.762000,0.3472653068737479,1.6543021775618858,0.7125865843162555
2025/11/6 15:42:07.772000,0.33235760860313057,1.5632262447709655,0.6707682659100811
2025/11/6 15:42:07.782000,0.3177167815485391,1.473085621435111,0.6298021567508676
2025/11/6 15:42:07.792000,0.3032539016578235,1.383319762180962,0.5894049358272477
2025/11/6 15:42:07.802000,0.28884088191284385,1.2934644376490045,0.5492763209310922
2025/11/6 15:42:07.812000,0.27430160828959615,1.2031373002511716,0.5090831310057946
2025/11/6 15:42:07.822000,0.259421401363485,1.1120374470917294,0.4684675618780929
