Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:33.312000,-0.7857873266685513,-2.943793906784346,-1.481770656514966
2025/11/6 15:41:33.322000,-0.785045839094058,-2.9341505595237556,-1.474113545109662
2025/11/6 15:41:33.332000,-0.7822584256103688,-2.9146144119499153,-1.4608769874445349
2025/11/6 15:41:33.342000,-0.7774053677541204,-2.885566165584807,-1.4422156606524625
2025/11/6 15:41:33.352000,-0.7705281378778017,-2.8476896723458456,-1.4184658437548823
2025/11/6 15:41:33.362000,-0.7617371974177614,-2.801929768990052,-1.390135234757733
2025/11/6 15:41:33.372000,-0.7512083663986306,-2.749425438635983,-1.3578705331429053
2025/11/6 15:41:33.382000,-0.73917050641387,-2.6914291526854925,-1.32241071557258
2025/11/6 15:41:33.392000,-0.7258891836802772,-2.629224666086752,-1.284536288405648
2025/11/6 15:41:33.402000,-0.7116505234623829,-2.5640535166316627,-1.2450231150762288
2025/11/6 15:41:33.412000,-0.6967479713523317,-2.4970571292804324,-1.2046062945038107
2025/11/6 15:41:33.422000,-0.68147282216743,-2.4292376323467564,-1.1639562066335656
2025/11/6 15:41:33.432000,-0.6661072865775961,-2.3614362840850736,-1.1236651987297648
2025/11/6 15:41:33.442000,-0.6509173872304328,-2.294324887829873,-1.084240408275124
2025/11/6 15:41:33.452000,-0.6361431891886564,-2.228404425907634,-1.0460975406624746
2025/11/6 15:41:33.462000,-0.6219854857837164,-2.164006439658123,-1.0095521301245767
2025/11/6 15:41:33.472000,-0.6085896608795931,-2.1012948110823393,-0.9748072999635276
2025/11/6 15:41:33.482000,-0.5960282435501645,-2.0402673059446594,-0.9419389988781548
2025/11/6 15:41:33.492000,-0.5842842355958395,-1.9807577661558544,-0.91088129725947
2025/11/6 15:41:33.502000,-0.5732383888230204,-1.9224418381892328,-0.8814161961266662
2025/11/6 15:41:33.512000,-0.5626646530687025,-1.8648508405942397,-0.8531737931655072
2025/11/6 15:41:33.522000,-0.5522375577075502,-1.8073980649624417,-0.8256478470768547
2025/11/6 15:41:33.532000,-0.5415529247190443,-1.7494189561601374,-0.7982283486599935
2025/11/6 15:41:33.542000,-0.5301601772266276,-1.6902226243228708,-0.7702482320178639
2025/11/6 15:41:33.552000,-0.5176021291368413,-1.6291490286750638,-0.7410380987249523
2025/11/6 15:41:33.562000,-0.5034573872146719,-1.5656252877588626,-0.709982243751156
2025/11/6 15:41:33.572000,-0.4873812243446216,-1.499215880067057,-0.6765711343137495
2025/11/6 15:41:33.582000,-0.4691418860218137,-1.429663441164956,-0.6404476800378771
2025/11/6 15:41:33.592000,-0.44864949284206324,-1.3569174957169596,-0.6014447385920358
2025/11/6 15:41:33.602000,-0.42597396843541,-1.2811476027613606,-0.559609383398247
2025/11/6 15:41:33.612000,-0.4013481749337231,-1.2027369879368945,-0.5152082634956083
2025/11/6 15:41:33.622000,-0.37515388144320605,-1.1222545171618559,-0.4687101614364737
2025/11/6 15:41:33.632000,-0.34789108939562974,-1.0404065396002249,-0.42074615428852447
2025/11/6 15:41:33.642000,-0.3201345049604525,-0.9579741534129891,-0.37205256758936356
2025/11/6 15:41:33.652000,-0.2924833047987927,-0.8757441094032803,-0.32340505056515
2025/11/6 15:41:33.662000,-0.2655105490817897,-0.7944414266555806,-0.27555205092105606
2025/11/6 15:41:33.672000,-0.23971661564785318,-0.7146690452816795,-0.22915313758835953
2025/11/6 15:41:33.682000,-0.21548860827235705,-0.6368567889271994,-0.18472458211504383
2025/11/6 15:41:33.692000,-0.19306674850739602,-0.5612208370546052,-0.14259372434201945
2025/11/6 15:41:33.702000,-0.17251959285850127,-0.48773601021630064,-0.10286500546471578
2025/11/6 15:41:33.712000,-0.15373117200148023,-0.4161247169406561,-0.06540225751008366
2025/11/6 15:41:33.722000,-0.13640329499702508,-0.3458665282608653,-0.02983191202161306
2025/11/6 15:41:33.732000,-0.1200750023720043,-0.276230661686963,0.004430138098799663
2025/11/6 15:41:33.742000,-0.10415921117337579,-0.20633104692774573,0.03812824079668253
2025/11/6 15:41:33.752000,-0.08799443467396051,-0.13520073256849852,0.07209670030400339
2025/11/6 15:41:33.762000,-0.07090694159838362,-0.06187911852425376,0.1071764340151784
2025/11/6 15:41:33.772000,-0.05227603596737351,0.014497824973393136,0.14412886228727917
2025/11/6 15:41:33.782000,-0.031593236857042406,0.09461641521013675,0.18355945567584753
2025/11/6 15:41:33.792000,-0.008506162425518493,0.17892502810298572,0.22586300041161467
2025/11/6 15:41:33.802000,0.017159327043898998,0.26760299978490165,0.2711987918496197
2025/11/6 15:41:33.812000,0.045399989175603395,0.36056028553463015,0.3194968680646686
2025/11/6 15:41:33.822000,0.07605477713239628,0.4574625927170848,0.3704887621015991
2025/11/6 15:41:33.832000,0.1088356477879362,0.5577728763824878,0.4237519215255041
2025/11/6 15:41:33.842000,0.14336226764553306,0.6608005416110481,0.4787575116079843
2025/11/6 15:41:33.852000,0.1791957387392018,0.7657529810831414,0.5349153094480208
2025/11/6 15:41:33.862000,0.21586977890907466,0.8717881688162787,0.591614432806062
2025/11/6 15:41:33.872000,0.25292065328695124,0.9780701423040843,0.6482625284717498
2025/11/6 15:41:33.882000,0.2899179966306127,1.0838294772113164,0.7043266951426275
2025/11/6 15:41:33.892000,0.3264967979728546,1.1884277474738352,0.7593763665630546
2025/11/6 15:41:33.902000,0.3623877396726236,1.2914205917587869,0.8131240198512524
2025/11/6 15:41:33.912000,0.3974413163892967,1.3926114946179204,0.8654572356247874
2025/11/6 15:41:33.922000,0.4316417993230188,1.4920889239847055,0.9164565144200334
2025/11/6 15:41:33.932000,0.4651091449368967,1.5902417684029397,0.9663959341655199
2025/11/6 15:41:33.942000,0.49808875086909277,1.6877502616951015,1.0157262473665418
2025/11/6 15:41:33.952000,0.53092997802678,1.7855512247361078,1.065041713742874
2025/11/6 15:41:33.962000,0.5640552213255474,1.8847782099854897,1.1150334575839573
2025/11/6 15:41:33.972000,0.5979223249153263,1.986679213748347,1.1664335314814522
2025/11/6 15:41:33.982000,0.6329834369032663,2.092515871992517,1.2199539631427276
2025/11/6 15:41:33.992000,0.6696423771948234,2.2034477817874607,1.2762232950436463
2025/11/6 15:41:34.002000,0.7082112748898841,2.320405160513211,1.335721197592846
2025/11/6 15:41:34.012000,0.7488671385493699,2.4439543499304177,1.3987118063883854
2025/11/6 15:41:34.022000,0.7916101232051838,2.5741635759657906,1.4651783443734798
2025/11/6 15:41:34.032000,0.8362262289406046,2.710479192746783,1.5347634422375873
2025/11/6 15:41:34.042000,0.8822574593592485,2.851624512479268,1.6067205236517044
