Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:55.042000,-0.5360943887486653,-2.681054843655161,-1.318262547558686
2025/11/6 15:41:55.052000,-0.5397286436309259,-2.6731497631605974,-1.3133963100551889
2025/11/6 15:41:55.062000,-0.5413318219604588,-2.6548930093554652,-1.3028263522953105
2025/11/6 15:41:55.072000,-0.5409092178274664,-2.6268066565313513,-1.2868490317990098
2025/11/6 15:41:55.082000,-0.5386088103282907,-2.589839078035072,-1.2660483238173545
2025/11/6 15:41:55.092000,-0.5346934962643994,-2.545264674481757,-1.2412245621947637
2025/11/6 15:41:55.102000,-0.5295023669774799,-2.4945576237886793,-1.2133046878190097
2025/11/6 15:41:55.112000,-0.523407426318284,-2.439257523196926,-1.1832474739141268
2025/11/6 15:41:55.122000,-0.5167712045588919,-2.3808427659795317,-1.1519549709860923
2025/11/6 15:41:55.132000,-0.5099096367708387,-2.3206239613204787,-1.1201986897879113
2025/11/6 15:41:55.142000,-0.5030634312137241,-2.2596655545074604,-1.0885663540609136
2025/11/6 15:41:55.152000,-0.4963802157703048,-2.198740004112435,-1.0574328364638874
2025/11/6 15:41:55.162000,-0.4899091308289325,-2.138315830426776,-1.0269570969723154
2025/11/6 15:41:55.172000,-0.4836086282404257,-2.0785778908432317,-0.9971046851374621
2025/11/6 15:41:55.182000,-0.47736625964955093,-2.0194745535711487,-0.9676918572400635
2025/11/6 15:41:55.192000,-0.47102652739295103,-1.960782601484162,-0.9384433558740575
2025/11/6 15:41:55.202000,-0.4644210518896821,-1.9021786201906075,-0.9090535898974961
2025/11/6 15:41:55.212000,-0.4573956017463965,-1.843306507368252,-0.8792416943696497
2025/11/6 15:41:55.222000,-0.4498303483296773,-1.7838336248635422,-0.8487937202759053
2025/11/6 15:41:55.232000,-0.44165147272669536,-1.723491056224069,-0.8175879713078207
2025/11/6 15:41:55.242000,-0.4328332589300792,-1.6620956109967577,-0.7856015423213294
2025/11/6 15:41:55.252000,-0.4233907121008016,-1.5995533284456305,-0.7528982707632552
2025/11/6 15:41:55.262000,-0.4133644154107643,-1.535847074114732,-0.7196013800618659
2025/11/6 15:41:55.272000,-0.4028016119121607,-1.4710140275855212,-0.6858575357181593
2025/11/6 15:41:55.282000,-0.3917391195094875,-1.4051210147199193,-0.6518013096778807
2025/11/6 15:41:55.292000,-0.38019338951286774,-1.3382453523743174,-0.6175287821853279
2025/11/6 15:41:55.302000,-0.36816054279739086,-1.2704658098701551,-0.5830858560836996
2025/11/6 15:41:55.312000,-0.3556256310368371,-1.2018637061769026,-0.548471940929095
2025/11/6 15:41:55.322000,-0.3425774481846309,-1.1325303546493808,-0.5136552087549573
2025/11/6 15:41:55.332000,-0.32902403699181604,-1.0625755492569229,-0.4785932868592069
2025/11/6 15:41:55.342000,-0.31500431787884686,-0.992132220164599,-0.4432529542227346
2025/11/6 15:41:55.352000,-0.30059231049544755,-0.9213537079462526,-0.4076233067508992
2025/11/6 15:41:55.362000,-0.2858921841761597,-0.8504020829606471,-0.3717188818012085
2025/11/6 15:41:55.372000,-0.2710251156702259,-0.7794289279358027,-0.33557275488803007
2025/11/6 15:41:55.382000,-0.25611191545335776,-0.7085533339727008,-0.29922376481482393
2025/11/6 15:41:55.392000,-0.2412569454194582,-0.6378436268326129,-0.262704534166446
2025/11/6 15:41:55.402000,-0.22653809220445975,-0.5673083510606098,-0.22603631642686417
2025/11/6 15:41:55.412000,-0.21200520629747155,-0.49689903714550265,-0.18923358151940328
2025/11/6 15:41:55.422000,-0.19768670212158312,-0.426523775710977,-0.1523173722595299
2025/11/6 15:41:55.432000,-0.18360149638195278,-0.35606747583785125,-0.11533296597882403
2025/11/6 15:41:55.442000,-0.16977142232885756,-0.28541237300341193,-0.07836490738136836
2025/11/6 15:41:55.452000,-0.1562285364020135,-0.21445181309260164,-0.04154203199239426
2025/11/6 15:41:55.462000,-0.14301333271264127,-0.14309258158472415,-0.005027686434540879
