Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:46.682000,-0.5998666943599364,-2.799411690078928,-1.3353310304191692
2025/11/6 15:41:46.692000,-0.6047067390355967,-2.795406807117917,-1.3325708355244685
2025/11/6 15:41:46.702000,-0.6092353159650434,-2.7833539670899197,-1.3264880359742874
2025/11/6 15:41:46.712000,-0.6132906893403753,-2.7635021361530137,-1.3171232589502853
2025/11/6 15:41:46.722000,-0.6167331452067955,-2.7363760129465984,-1.3046417085927164
2025/11/6 15:41:46.732000,-0.619445402824119,-2.7027163554810554,-1.2893078779513019
2025/11/6 15:41:46.742000,-0.6213282952612675,-2.6634015011389556,-1.2714480313317018
2025/11/6 15:41:46.752000,-0.6222946688165047,-2.6193630420633056,-1.2514080365169333
2025/11/6 15:41:46.762000,-0.6222632852450669,-2.571506374639916,-1.2295128272233953
2025/11/6 15:41:46.772000,-0.6211537927480886,-2.520644183098273,-1.2060325783608568
2025/11/6 15:41:46.782000,-0.6188842697258563,-2.4674491780487733,-1.1811604759764396
2025/11/6 15:41:46.792000,-0.6153733168649647,-2.4124305696110553,-1.155006350371548
2025/11/6 15:41:46.802000,-0.6105476908215968,-2.355935284988113,-1.1276076509102433
2025/11/6 15:41:46.812000,-0.6043541781644806,-2.2981702031065137,-1.098954714460264
2025/11/6 15:41:46.822000,-0.5967724831231058,-2.239237823902538,-1.0690234395903941
2025/11/6 15:41:46.832000,-0.5878254307768549,-2.179176318506596,-1.037807055971316
2025/11/6 15:41:46.842000,-0.577583262028804,-2.1179954600596025,-1.0053393913672333
2025/11/6 15:41:46.852000,-0.566159603438535,-2.0557017722167776,-0.9717041066506948
2025/11/6 15:41:46.862000,-0.5536982572168478,-1.992309433172018,-0.9370278200115996
2025/11/6 15:41:46.872000,-0.5403526608846381,-1.9278379197612074,-0.9014596915742485
2025/11/6 15:41:46.882000,-0.5262628017360247,-1.8623016913390187,-0.8651443886482408
2025/11/6 15:41:46.892000,-0.5115359246999374,-1.795699564913792,-0.8281974781146166
2025/11/6 15:41:46.902000,-0.49623653688403757,-1.7280107885845846,-0.7906911788205704
2025/11/6 15:41:46.912000,-0.4803881950793536,-1.6592014224667344,-0.7526543795815301
2025/11/6 15:41:46.922000,-0.463985750184571,-1.589240067090926,-0.7140856176539461
2025/11/6 15:41:46.932000,-0.4470139185501649,-1.518118476245697,-0.6749737859977301
2025/11/6 15:41:46.942000,-0.4294673018878039,-1.445871629491527,-0.6353203368609728
2025/11/6 15:41:46.952000,-0.4113679266692438,-1.3725930755664644,-0.5951582444746744
2025/11/6 15:41:46.962000,-0.39277781275139123,-1.2984431455734633,-0.5545650881256308
2025/11/6 15:41:46.972000,-0.3738053299437958,-1.2236489615731907,-0.5136691538727496
2025/11/6 15:41:46.982000,-0.3546052784463205,-1.1484963150737846,-0.47264868225759904
2025/11/6 15:41:46.992000,-0.3353735129756763,-1.073314519322839,-0.43172529960348904
2025/11/6 15:41:47.002000,-0.31633682940463537,-0.9984554962292684,-0.39115242294734864
2025/11/6 15:41:47.012000,-0.2977379614406037,-0.9242676480915524,-0.3511981647868456
2025/11/6 15:41:47.022000,-0.27981532283518407,-0.8510649314325369,-0.31212184262868803
2025/11/6 15:41:47.032000,-0.26277849522204466,-0.7790930536588301,-0.27414501331163166
2025/11/6 15:41:47.042000,-0.2467825884868291,-0.7084969960984724,-0.23742099570309572
2025/11/6 15:41:47.052000,-0.231905935287954,-0.639295368751877,-0.20200885780657352
2025/11/6 15:41:47.062000,-0.21813541636279155,-0.5713665948314524,-0.16785766633090216
2025/11/6 15:41:47.072000,-0.20536242048329223,-0.5044500496349817,-0.13480487240701233
2025/11/6 15:41:47.082000,-0.19339057597210996,-0.4381627723004957,-0.1025899160577981
2025/11/6 15:41:47.092000,-0.18195414426562895,-0.3720295991863609,-0.07088099920479873
2025/11/6 15:41:47.102000,-0.17074352899271839,-0.30552179966244797,-0.039309867645556995
2025/11/6 15:41:47.112000,-0.15943251759599653,-0.2380973195421192,-0.007507200462328889
2025/11/6 15:41:47.122000,-0.14770194287314942,-0.16923594990554358,0.024868659776963398
2025/11/6 15:41:47.132000,-0.13525695592438947,-0.0984658373556524,0.05811355246001737
2025/11/6 15:41:47.142000,-0.12183860374435884,-0.025382202225771255,0.09246886800924159
2025/11/6 15:41:47.152000,-0.10723239988641398,0.05033809920706345,0.12811813217091972
2025/11/6 15:41:47.162000,-0.0912759247539281,0.1289231191703868,0.1651848314205422
2025/11/6 15:41:47.172000,-0.07386537444814012,0.2104932365480825,0.20373022713443767
2025/11/6 15:41:47.182000,-0.054959254992447804,0.2950520085021373,0.24375260847421432
2025/11/6 15:41:47.192000,-0.034577070633108775,0.382484228515938,0.28519056441598867
2025/11/6 15:41:47.202000,-0.01279199691339361,0.47256394387963896,0.32793192913795055
2025/11/6 15:41:47.212000,0.010281439300253048,0.5649724381921453,0.37182772122292107
2025/11/6 15:41:47.222000,0.03450205382589511,0.6593236197763361,0.41670846191625177
2025/11/6 15:41:47.232000,0.05971646471385039,0.7551937801994417,0.4624003309996785
2025/11/6 15:41:47.242000,0.08577214564093616,0.8521541855239456,0.5087404299703202
2025/11/6 15:41:47.252000,0.1125293960993341,0.9498065005900886,0.5555921187040331
2025/11/6 15:41:47.262000,0.13987293045585103,1.0478210140687887,0.6028614746967236
2025/11/6 15:41:47.272000,0.16772291768519576,1.145975967041971,0.6505143633749002
2025/11/6 15:41:47.282000,0.19604395964002785,1.24419407003121,0.6985915162017489
2025/11/6 15:41:47.292000,0.22484980178483438,1.3425709169066686,0.7472178631214423
2025/11/6 15:41:47.302000,0.25420219999300375,1.441390350116058,0.7966030746963813
2025/11/6 15:41:47.312000,0.28420385334612197,1.5411235035412587,0.8470322971513977
2025/11/6 15:41:47.322000,0.31498638936215784,1.6424098337521822,0.8988477353867594
2025/11/6 15:41:47.332000,0.3466944283595019,1.7460191192131376,0.9524220861028425
2025/11/6 15:41:47.342000,0.3794663272905834,1.8527936712217046,1.0081244207881714
2025/11/6 15:41:47.352000,0.4134119790569839,1.9635706099889592,1.0662788221334734
2025/11/6 15:41:47.362000,0.448588038734838,2.079085220939823,1.1271161095472335
2025/11/6 15:41:47.372000,0.4849711188946819,2.199858328530606,1.1907195731851559
2025/11/6 15:41:47.382000,0.522430252547625,2.3260737894879155,1.2569673902078495
2025/11/6 15:41:47.392000,0.5607014309547234,2.4574563820408217,1.3254772969357478
2025/11/6 15:41:47.402000,0.5993684609477237,2.5931639618984836,1.3955616738950525
2025/11/6 15:41:47.412000,0.6378546334844533,2.731709054108649,1.4662017447030982
2025/11/6 15:41:47.422000,0.6754285900931416,2.8709238419769605,1.5360478633871093
2025/11/6 15:41:47.432000,0.7112261311757044,3.007979849781324,1.603450115620166
2025/11/6 15:41:47.442000,0.7442881883677535,3.1394701224494246,1.6665208287980033
2025/11/6 15:41:47.452000,0.7736137177554876,3.2615569534928825,1.723228099533186
2025/11/6 15:41:47.462000,0.7982245596942286,3.370181710214064,1.7715164674293717
2025/11/6 15:41:47.472000,0.8172373451014687,3.4613253752600532,1.8094471170405817
2025/11/6 15:41:47.482000,0.8299357257415707,3.5313001417641456,1.8353460814888072
2025/11/6 15:41:47.492000,0.8358351125308414,3.5770450444624204,1.847945811047214
2025/11/6 15:41:47.502000,0.834731989483906,3.5963934091307728,1.8465038266886191
2025/11/6 15:41:47.512000,0.8267307850617303,3.588278338576625,1.8308825352992026
2025/11/6 15:41:47.522000,0.8122433294040081,3.5528463082887614,1.8015772603584859
2025/11/6 15:41:47.532000,0.7919592292452156,3.4914594517241038,1.7596855692551423
2025/11/6 15:41:47.542000,0.7667898474970181,3.406583410932622,1.706819687136809
2025/11/6 15:41:47.552000,0.7377930721529196,3.301575833401815,1.6449732914793533
2025/11/6 15:41:47.562000,0.7060890903520725,3.1804051500312056,1.5763610020977286
2025/11/6 15:41:47.572000,0.6727775795445607,3.047336196449445,1.5032508485171876
2025/11/6 15:41:47.582000,0.6388644613596757,2.9066185413629313,1.4278074680217787
2025/11/6 15:41:47.592000,0.6052035064437078,2.762207852622984,1.351959514228119
2025/11/6 15:41:47.602000,0.5724558059675182,2.617542668860889,1.2773003913316754
2025/11/6 15:41:47.612000,0.5410681330079417,2.4753896198787806,1.20502677824682
2025/11/6 15:41:47.622000,0.5112691994352909,2.3377606343086015,1.1359145096367214
2025/11/6 15:41:47.632000,0.4830812987534805,2.2058977793045376,1.0703274530506581
2025/11/6 15:41:47.642000,0.45634432918367285,2.0803163218375285,1.0082532085419964
2025/11/6 15:41:47.652000,0.4307495994506163,1.9608943919832091,0.9493597575956656
2025/11/6 15:41:47.662000,0.4058815569991796,1.846997334010004,0.8930684545347432
2025/11/6 15:41:47.672000,0.3812657474618124,1.737624894642511,0.8386392060347472
2025/11/6 15:41:47.682000,0.3564202766807276,1.631568630208216,0.7852622690831113
2025/11/6 15:41:47.692000,0.3309064275377258,1.527565907894327,0.7321488866269141
2025/11/6 15:41:47.702000,0.30437343999350297,1.4244375259214008,0.6786122972583426
2025/11/6 15:41:47.712000,0.2765933958630553,1.3211989838051794,0.6241323242258678
2025/11/6 15:41:47.722000,0.2474836122388262,1.2171393326181787,0.5683992689970623
2025/11/6 15:41:47.732000,0.21711497881429276,1.111864828842009,0.5113347566321509
