Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:58.382000,-0.44751054863021134,-2.5826532854739854,-1.251942938375333
2025/11/6 15:41:58.392000,-0.45135196827315416,-2.5760743058689357,-1.248392502188906
2025/11/6 15:41:58.402000,-0.45428358346583053,-2.5607702213742325,-1.2404509824448446
2025/11/6 15:41:58.412000,-0.45620033121686343,-2.5370353009419664,-1.2281673716620314
2025/11/6 15:41:58.422000,-0.45705900652140885,-2.5054757540853423,-1.211787642644051
2025/11/6 15:41:58.432000,-0.4568719353095303,-2.466945967198596,-1.1917190097712311
2025/11/6 15:41:58.442000,-0.4556922765890834,-2.4224631558581384,-1.1684767736198798
2025/11/6 15:41:58.452000,-0.4535953292963524,-2.3731142608877436,-1.1426246174058288
2025/11/6 15:41:58.462000,-0.4506610861641924,-2.3199690273999547,-1.1147197391684176
2025/11/6 15:41:58.472000,-0.4469623067392754,-2.264010118239117,-1.0852714905841974
2025/11/6 15:41:58.482000,-0.44256017104071677,-2.206086274435081,-1.0547177823265061
2025/11/6 15:41:58.492000,-0.43750721308436,-2.1468897863689493,-1.0234193284076913
2025/11/6 15:41:58.502000,-0.43185578633837207,-2.086956227417067,-0.9916691773626254
2025/11/6 15:41:58.512000,-0.42566979256582016,-2.0266822904747137,-0.9597134800936462
2025/11/6 15:41:58.522000,-0.41903675366406823,-1.9663553473403461,-0.9277775154072685
2025/11/6 15:41:58.532000,-0.41207616945489445,-1.9061860003906403,-0.8960886763167741
2025/11/6 15:41:58.542000,-0.40493982608469214,-1.8463344648684659,-0.8648878258209791
2025/11/6 15:41:58.552000,-0.39780168518194636,-1.7869247163932025,-0.8344240070369184
2025/11/6 15:41:58.562000,-0.3908385895912141,-1.7280456821135628,-0.8049335164496492
2025/11/6 15:41:58.572000,-0.3842059436408318,-1.6697430203519148,-0.7766091347079089
2025/11/6 15:41:58.582000,-0.37801288892457774,-1.6120059155412103,-0.7495662894100374
2025/11/6 15:41:58.592000,-0.3722997804501995,-1.5547516950176,-0.7238109564682098
2025/11/6 15:41:58.602000,-0.3670193798690373,-1.497810045462586,-0.699212433857503
2025/11/6 15:41:58.612000,-0.36202397720068613,-1.4409103033478339,-0.6754850925830405
2025/11/6 15:41:58.622000,-0.35706293554873625,-1.3836786576228444,-0.6521859241500769
2025/11/6 15:41:58.632000,-0.3517960439815322,-1.3256534469835328,-0.6287355215593506
2025/11/6 15:41:58.642000,-0.3458253514599483,-1.2663232087986935,-0.6044662070518674
2025/11/6 15:41:58.652000,-0.3387429800355095,-1.205185139660661,-0.578693785685775
2025/11/6 15:41:58.662000,-0.3301881020159039,-1.1418155016800609,-0.550803234000041
2025/11/6 15:41:58.672000,-0.3199044916900411,-1.075940669365988,-0.5203358654561212
2025/11/6 15:41:58.682000,-0.3077897485668142,-1.0074968215821873,-0.48706483719056326
2025/11/6 15:41:58.692000,-0.2939274136758465,-0.9366664750986258,-0.451045947828272
2025/11/6 15:41:58.702000,-0.2785946407647948,-0.8638821283139992,-0.41263268103649664
2025/11/6 15:41:58.712000,-0.26224192111374944,-0.7897925139224318,-0.3724498455924796
2025/11/6 15:41:58.722000,-0.24544685859101123,-0.7151944172445535,-0.33132806089176126
2025/11/6 15:41:58.732000,-0.2288489868130823,-0.6409399326236305,-0.2902088682675965
2025/11/6 15:41:58.742000,-0.2130752770761144,-0.5678328617792014,-0.250034661082172
2025/11/6 15:41:58.752000,-0.19866602134497358,-0.49652803790057365,-0.2116380395091706
2025/11/6 15:41:58.762000,-0.18600949690780677,-0.42744526450757236,-0.17564321637135283
2025/11/6 15:41:58.772000,-0.17529275699707392,-0.36070752975132736,-0.14239021295337984
2025/11/6 15:41:58.782000,-0.1664749912127188,-0.2961115427818335,-0.1118912273926973
2025/11/6 15:41:58.792000,-0.15928778694582468,-0.23313580309994864,-0.08382589820079778
2025/11/6 15:41:58.802000,-0.1532627590014073,-0.17098641373730317,-0.05757703868904951
2025/11/6 15:41:58.812000,-0.14778253991694745,-0.10867485786584341,-0.032301863206487536
2025/11/6 15:41:58.822000,-0.14214748602771543,-0.04511686939401294,-0.007027748232280473
2025/11/6 15:41:58.832000,-0.13564828640064475,0.020761486721422084,0.019242291257190125
2025/11/6 15:41:58.842000,-0.12763432016576592,0.08992462142702395,0.04742978573094003
2025/11/6 15:41:58.852000,-0.11756962445659846,0.16314610368248283,0.0782986491672144
2025/11/6 15:41:58.862000,-0.10507244007241923,0.24095052500902492,0.11239639276783553
2025/11/6 15:41:58.872000,-0.08993845971573977,0.3235784237681534,0.15001847133795998
2025/11/6 15:41:58.882000,-0.07214948241862995,0.41097225721295727,0.19119340233705362
2025/11/6 15:41:58.892000,-0.05186794216860591,0.5027832016761469,0.23568816286877414
2025/11/6 15:41:58.902000,-0.029416698563757837,0.5984001312239813,0.28303500842924034
2025/11/6 15:41:58.912000,-0.005245064644137987,0.6970001897790299,0.33257874601798676
2025/11/6 15:41:58.922000,0.020115017049981976,0.7976165518631309,0.38353943971219984
2025/11/6 15:41:58.932000,0.04609755127588011,0.8992171659811552,0.4350837580283615
2025/11/6 15:41:58.942000,0.07215173925007612,1.0007890902609455,0.4863992718753751
2025/11/6 15:41:58.952000,0.09778860198937434,1.1014234638890241,0.5367666908788369
2025/11/6 15:41:58.962000,0.12262072100895738,1.200394428557622,0.5856233959463322
2025/11/6 15:41:58.972000,0.14638987789362723,1.2972236501733594,0.6326101940528188
2025/11/6 15:41:58.982000,0.1689792253783673,1.3917239993212558,0.6775957998562512
2025/11/6 15:41:58.992000,0.19041136008292803,1.4840215407437012,0.7206801109064962
2025/11/6 15:41:59.002000,0.21083786394377935,1.5745600127882917,0.7621831269925079
2025/11/6 15:41:59.012000,0.2305259449053607,1.6640918793041295,0.8026264502661906
2025/11/6 15:41:59.022000,0.24984381374510845,1.7536548010615278,0.8427088307778199
2025/11/6 15:41:59.032000,0.2692420836642011,1.844526822634847,0.8832713539851063
2025/11/6 15:41:59.042000,0.28922710226660575,1.938152395107688,0.9252463287601804
2025/11/6 15:41:59.052000,0.31032391333875076,2.036035181330779,0.9695870535345619
2025/11/6 15:41:59.062000,0.33302981591580316,2.1396001515318552,1.017180910622626
2025/11/6 15:41:59.072000,0.3577626726400709,2.250034226776792,1.068753223349606
2025/11/6 15:41:59.082000,0.3848099650481993,2.368119485804772,1.124772134526315
2025/11/6 15:41:59.092000,0.414284199594503,2.494074266990392,1.1853642056175677
2025/11/6 15:41:59.102000,0.44608808842945047,2.62741599699741,1.2502472994893084
2025/11/6 15:41:59.112000,0.4798909460410603,2.7668579196753487,1.3186846173271651
2025/11/6 15:41:59.122000,0.5151178373253367,2.9102523185181246,1.3894641741430496
2025/11/6 15:41:59.132000,0.5509550804992394,3.0545947183720443,1.4609109785076697
2025/11/6 15:41:59.142000,0.5863773020351166,3.1961034050632855,1.5309408658002144
2025/11/6 15:41:59.152000,0.6201996351292762,3.3303829272625367,1.5971615180683165
2025/11/6 15:41:59.162000,0.651153699363844,3.4526691025843492,1.657017838104438
2025/11/6 15:41:59.172000,0.6779804050697571,3.5581401469896603,1.7079695681424734
2025/11/6 15:41:59.182000,0.69952936464006,3.6422679728547367,1.747683056416026
2025/11/6 15:41:59.192000,0.7148544846514384,3.7011770332606524,1.774217559849259
2025/11/6 15:41:59.202000,0.7232965548473196,3.731974442044138,1.7861876104489967
2025/11/6 15:41:59.212000,0.724544512582038,3.7330136016378606,1.7828845667945221
2025/11/6 15:41:59.222000,0.7186674729574372,3.704055642407252,1.7643424709245585
2025/11/6 15:41:59.232000,0.7061112412218895,3.6463018922050625,1.7313377555097582
2025/11/6 15:41:59.242000,0.6876573532731407,3.5622880625892894,1.6853206199222042
2025/11/6 15:41:59.252000,0.6643491170895057,3.4556534896660196,1.6282864212339891
2025/11/6 15:41:59.262000,0.6373949538722572,3.330818780242173,1.5626041963076487
2025/11/6 15:41:59.272000,0.6080620081516632,3.192615786895814,1.4908233917912406
2025/11/6 15:41:59.282000,0.5775723383476823,3.0459139977992904,1.4154793708663727
2025/11/6 15:41:59.292000,0.547011743654382,2.8952809049278896,1.3389156490435496
2025/11/6 15:41:59.302000,0.5172588152968012,2.7447046514549474,1.263137603874012
2025/11/6 15:41:59.312000,0.4889392273487352,2.597397156444262,1.1897085514123664
2025/11/6 15:41:59.322000,0.4624075372763903,2.4556858714330385,1.1196944674682943
2025/11/6 15:41:59.332000,0.4377564714179667,2.3209935361696714,1.0536591190165892
2025/11/6 15:41:59.342000,0.41485192636068646,2.193898187119775,0.9917073233089573
2025/11/6 15:41:59.352000,0.39338945061042496,2.074258970813937,0.9335691408200417
2025/11/6 15:41:59.362000,0.37296417708055163,1.961386520472193,0.8787115333705362
2025/11/6 15:41:59.372000,0.3531429069733911,1.854232080594183,0.8264590310369235
2025/11/6 15:41:59.382000,0.3335268145243391,1.7515700501736982,0.7761046000848753
2025/11/6 15:41:59.392000,0.3137965156973057,1.6521543546324864,0.7269966742149427
2025/11/6 15:41:59.402000,0.2937363904141974,1.554837741557419,0.6785959493664695
2025/11/6 15:41:59.412000,0.27323997308241266,1.4586518346195363,0.6305031724083086
2025/11/6 15:41:59.422000,0.2523014799270724,1.3628522971941135,0.5824645184430017
2025/11/6 15:41:59.432000,0.23099961169087502,1.2669366343782116,0.5343631197922698
