Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:13.422000,-0.19106574669621668,-2.2385474661432636,-1.0874647309701326
2025/11/6 15:42:13.432000,-0.19476391637059076,-2.2359563696422167,-1.0853824231603395
2025/11/6 15:42:13.442000,-0.19652091790311954,-2.22311973873525,-1.0770387586742873
2025/11/6 15:42:13.452000,-0.19636452838470464,-2.200438236060451,-1.062683296929013
2025/11/6 15:42:13.462000,-0.19444801492310382,-2.1687293772404654,-1.0428822077423456
2025/11/6 15:42:13.472000,-0.19103744904509368,-2.1291543614921444,-1.01846947290293
2025/11/6 15:42:13.482000,-0.1864890640068675,-2.0831182412746703,-0.9904739405328704
2025/11/6 15:42:13.492000,-0.18121904997865546,-2.0321559444372137,-0.960031511013285
2025/11/6 15:42:13.502000,-0.17566741447516243,-1.9778148134788731,-0.9282909138427466
2025/11/6 15:42:13.512000,-0.17025769245473055,-1.9215427485633176,-0.8963208132990546
2025/11/6 15:42:13.522000,-0.1653561874452094,-1.8645911012260616,-0.8650267863335883
2025/11/6 15:42:13.532000,-0.16123674477194805,-1.8079417769207624,-0.8350877299844738
2025/11/6 15:42:13.542000,-0.15805752554446473,-1.7522662310198978,-0.8069200000156992
2025/11/6 15:42:13.552000,-0.15585397664751888,-1.6979195611866547,-0.7806733094449134
2025/11/6 15:42:13.562000,-0.15454828608102011,-1.6449671754064252,-0.7562566412998475
2025/11/6 15:42:13.572000,-0.15397182264564702,-1.5932364277235553,-0.733387172573454
2025/11/6 15:42:13.582000,-0.15389455152113762,-1.5423823022836847,-0.7116516970864732
2025/11/6 15:42:13.592000,-0.1540548059176543,-1.4919554461458664,-0.690569094625729
2025/11/6 15:42:13.602000,-0.15418440581993464,-1.4414632340204963,-0.6696447751627064
2025/11/6 15:42:13.612000,-0.15402743649143247,-1.390419500227422,-0.6484131775101514
2025/11/6 15:42:13.622000,-0.15335414176602824,-1.3383833900138054,-0.6264694183480819
2025/11/6 15:42:13.632000,-0.15197228224277626,-1.2849894899694594,-0.6034928321376642
2025/11/6 15:42:13.642000,-0.14973681252157234,-1.229969839324144,-0.579263219344536
2025/11/6 15:42:13.652000,-0.14655686638656484,-1.1731664993425175,-0.5536682685387309
2025/11/6 15:42:13.662000,-0.14239890451417403,-1.1145338920564845,-0.5267009914261835
