Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:19.942000,-0.8484572166933892,-2.5226985316400294,-1.4837331736618733
2025/11/6 15:41:19.952000,-0.8520149082352475,-2.5177935067507025,-1.4806634705484045
2025/11/6 15:41:19.962000,-0.8530383708762073,-2.5027920743080676,-1.4718540134926827
2025/11/6 15:41:19.972000,-0.8515380723667665,-2.478155115787814,-1.4575303236421289
2025/11/6 15:41:19.982000,-0.8476480063769531,-2.4447375500748674,-1.4381931837192055
2025/11/6 15:41:19.992000,-0.8415994882308224,-2.403698313985176,-1.4145582025640149
2025/11/6 15:41:20.002000,-0.833685962834906,-2.356386178778653,-1.387474578966698
2025/11/6 15:41:20.012000,-0.8242249076352759,-2.3042171050097764,-1.3578356751185023
2025/11/6 15:41:20.022000,-0.8135221269517876,-2.2485576060232546,-1.3264934543536229
2025/11/6 15:41:20.032000,-0.8018418672281995,-2.19062520911016,-1.2941858422894115
2025/11/6 15:41:20.042000,-0.7893844422601095,-2.131413282065143,-1.261482661548305
2025/11/6 15:41:20.052000,-0.7762723195252836,-2.071644545497038,-1.2287535243830263
2025/11/6 15:41:20.062000,-0.7625455046757903,-2.0117552125434512,-1.1961595615332468
2025/11/6 15:41:20.072000,-0.7481665989151418,-1.9519088542904397,-1.1636688252146572
2025/11/6 15:41:20.082000,-0.7330350191208295,-1.8920360053376681,-1.1310926259583576
2025/11/6 15:41:20.092000,-0.7170090265977116,-1.8318931738880688,-1.098137847225366
2025/11/6 15:41:20.102000,-0.6999331394123023,-1.7711332175868182,-1.0644683658268819
2025/11/6 15:41:20.112000,-0.6816668958654417,-1.7093775292853675,-1.0297667298112114
2025/11/6 15:41:20.122000,-0.6621097862237573,-1.6462800211473554,-0.9937863609746773
2025/11/6 15:41:20.132000,-0.6412178937296362,-1.5815748674522068,-0.9563864260764139
2025/11/6 15:41:20.142000,-0.6190102195819365,-1.5151040132085303,-0.9175458103347718
2025/11/6 15:41:20.152000,-0.5955650806767991,-1.4468245064535097,-0.8773569744660823
2025/11/6 15:41:20.162000,-0.5710081738183272,-1.3767982907242846,-0.8360031549556899
2025/11/6 15:41:20.172000,-0.5454945541484864,-1.3051687839388868,-0.7937239512077481
2025/11/6 15:41:20.182000,-0.5191880027402367,-1.2321304680478522,-0.7507760786197486
2025/11/6 15:41:20.192000,-0.49224249295293365,-1.157899041009267,-0.70739728598488
2025/11/6 15:41:20.202000,-0.4647900527075506,-1.082688630135269,-0.6637803507256712
2025/11/6 15:41:20.212000,-0.43693697712687696,-1.0066991522630744,-0.620060683197186
2025/11/6 15:41:20.222000,-0.40876756393110325,-0.9301131560523084,-0.5763173371098946
2025/11/6 15:41:20.232000,-0.3803527661599144,-0.8530990940108341,-0.532584599853386
2025/11/6 15:41:20.242000,-0.35176059555009154,-0.7758171270374645,-0.48886982042570715
2025/11/6 15:41:20.252000,-0.32306522320934006,-0.6984236821739653,-0.44517237915989094
2025/11/6 15:41:20.262000,-0.2943520404048683,-0.6210715373336115,-0.4014986990819134
2025/11/6 15:41:20.272000,-0.2657164080179957,-0.5439029778900175,-0.35786898091755903
2025/11/6 15:41:20.282000,-0.23725483415812887,-0.4670348709440053,-0.31431309001470353
2025/11/6 15:41:20.292000,-0.20904927661613382,-0.39053684976965286,-0.27085601664446557
2025/11/6 15:41:20.302000,-0.18114784592283772,-0.31440693434286304,-0.22749710204336981
2025/11/6 15:41:20.312000,-0.15354714328366192,-0.23855133121049343,-0.18419008059119335
2025/11/6 15:41:20.322000,-0.12618151604576244,-0.16277512767482305,-0.14083114992425383
2025/11/6 15:41:20.332000,-0.09892252561942394,-0.08678785653509236,-0.0972595748914249
2025/11/6 15:41:20.342000,-0.07158902630768704,-0.010223957609657663,-0.05327137375488089
2025/11/6 15:41:20.352000,-0.04396575368174327,0.06732517280788164,-0.008643288944937044
2025/11/6 15:41:20.362000,-0.015826789645081885,0.14627279048801078,0.0368377588869917
2025/11/6 15:41:20.372000,0.013040241423742938,0.2269978853316661,0.08334523885116552
2025/11/6 15:41:20.382000,0.04281280942408605,0.309810757944573,0.1309883999822059
2025/11/6 15:41:20.392000,0.07361715672828772,0.39492634077887034,0.17979547782318273
2025/11/6 15:41:20.402000,0.10551810672813966,0.48244696348511074,0.2297061079635121
2025/11/6 15:41:20.412000,0.13851585793981291,0.572355757004301,0.28057387663876554
2025/11/6 15:41:20.422000,0.17255064058079794,0.6645217553848348,0.33217985014839746
2025/11/6 15:41:20.432000,0.20751522355122143,0.7587166166601627,0.38425668947810854
2025/11/6 15:41:20.442000,0.24327337986370656,0.8546405715640635,0.4365204686299684
2025/11/6 15:41:20.452000,0.27968086524389735,0.9519532180490144,0.4887052230744655
2025/11/6 15:41:20.462000,0.31660541446794266,1.0503045940979416,0.540595000641849
2025/11/6 15:41:20.472000,0.35394341517686323,1.1493634223754903,0.5920495234532619
2025/11/6 15:41:20.482000,0.3916320653797314,1.2488411216459165,0.6430212317521358
2025/11/6 15:41:20.492000,0.4296562909359878,1.3485110666191091,0.6935625808503851
2025/11/6 15:41:20.502000,0.4680497932109886,1.448222688681752,0.7438229783622954
2025/11/6 15:41:20.512000,0.5068899649831287,1.547910067312802,0.7940353192312579
2025/11/6 15:41:20.522000,0.5462873693680455,1.6475952809024963,0.8444933452561094
2025/11/6 15:41:20.532000,0.5863717502287242,1.7473879276459172,0.8955229463172967
2025/11/6 15:41:20.542000,0.6272777514537475,1.847483518102587,0.9474525213305953
2025/11/6 15:41:20.552000,0.6691344091029854,1.948164400207275,1.0005890493217553
2025/11/6 15:41:20.562000,0.7120622312537375,2.049806270686368,1.0552062407532912
2025/11/6 15:41:20.572000,0.756179111569999,2.15288966445914,1.1115473502869837
2025/11/6 15:41:20.582000,0.8016117638415379,2.2580097849600462,1.1698385100956008
2025/11/6 15:41:20.592000,0.8485054151828697,2.3658732289099467,1.2303025603527922
2025/11/6 15:41:20.602000,0.8970237181759813,2.477269857408462,1.2931619523099318
2025/11/6 15:41:20.612000,0.9473334424589068,2.5930123764553366,1.358622673820221
2025/11/6 15:41:20.622000,0.9995728896458433,2.7138430186997033,1.4268371044944868
2025/11/6 15:41:20.632000,1.053807440016373,2.8403139268835966,1.4978499084190724
2025/11/6 15:41:20.642000,1.109978920297658,2.9726536745980225,1.5715356601364014
2025/11/6 15:41:20.652000,1.167856652995991,3.110635285766923,1.6475384333179588
2025/11/6 15:41:20.662000,1.226997047889098,3.253460760226835,1.7252220046725775
2025/11/6 15:41:20.672000,1.2867165988071037,3.3996749827455703,1.8036364670214793
2025/11/6 15:41:20.682000,1.3460815503603394,3.5471200076187306,1.8815050171515098
2025/11/6 15:41:20.692000,1.4039168165184766,3.6929397841149205,1.9572342350588352
2025/11/6 15:41:20.702000,1.4588367053712625,3.8336446359003205,2.0289517609612653
2025/11/6 15:41:20.712000,1.5093000077379446,3.965242843755442,2.094575741145743
2025/11/6 15:41:20.722000,1.5536909630188807,4.083442047450552,2.1519191818418855
2025/11/6 15:41:20.732000,1.590424231706884,4.183914633018668,2.198827770592458
2025/11/6 15:41:20.742000,1.618066231699673,4.262609153300218,2.2333416599903972
2025/11/6 15:41:20.752000,1.6354593109663784,4.3160774404488205,2.2538631513756373
2025/11/6 15:41:20.762000,1.6418322637263816,4.341779005200621,2.259307593847557
2025/11/6 15:41:20.772000,1.6368816244177355,4.338322993614096,2.2492159098515287
2025/11/6 15:41:20.782000,1.6208116654710985,4.305613055335469,2.223812216851245
2025/11/6 15:41:20.792000,1.5943259102577771,4.244871474684418,2.183997043585539
2025/11/6 15:41:20.802000,1.5585693064844532,4.15853567617331,2.131275251248897
2025/11/6 15:41:20.812000,1.5150276454225402,4.050040190870149,2.067627269079591
2025/11/6 15:41:20.822000,1.4653975365986556,3.9235147932961496,1.9953403623261234
2025/11/6 15:41:20.832000,1.4114441598085765,3.783439838768288,1.9168212799142919
2025/11/6 15:41:20.842000,1.3548644004037649,3.6343016429923023,1.8344125596098433
2025/11/6 15:41:20.852000,1.2971705691743005,3.4802857023521074,1.7502327829209334
2025/11/6 15:41:20.862000,1.2396056648533507,3.3250356959139413,1.6660564502472708
2025/11/6 15:41:20.872000,1.1830955358944446,3.1714933474372082,1.5832419489009086
2025/11/6 15:41:20.882000,1.1282371898999366,3.0218210076398857,1.5027076973333822
2025/11/6 15:41:20.892000,1.0753177291938418,2.877398702989548,1.4249498812751349
2025/11/6 15:41:20.902000,1.024356376464982,2.738882242574713,1.350092284567474
2025/11/6 15:41:20.912000,0.9751621486721183,2.6063073815609274,1.2779585769237514
2025/11/6 15:41:20.922000,0.9274000627449936,2.4792243265478247,1.208157543710262
2025/11/6 15:41:20.932000,0.8806585848453388,2.3568462587401995,1.1401713991547622
2025/11/6 15:41:20.942000,0.834511581297344,2.2381965938315855,1.073438182753787
2025/11/6 15:41:20.952000,0.7885704422253954,2.1222435286512145,1.0074225642901111
2025/11/6 15:41:20.962000,0.7425253481198757,2.008015541885282,0.9416737341152857
2025/11/6 15:41:20.972000,0.6961765677036329,1.8946950343328886,0.8758714734578974
2025/11/6 15:41:20.982000,0.6494561331644229,1.7816878851966313,0.8098605517217292
