Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:01.722000,-0.43903319549694597,-2.5745518103256737,-1.2757076991722733
2025/11/6 15:42:01.732000,-0.44309904105166065,-2.569491781352339,-1.2726824801300647
2025/11/6 15:42:01.742000,-0.4442203914934735,-2.5528840509203445,-1.2625031570768779
2025/11/6 15:42:01.752000,-0.4424662047825956,-2.5252782549768686,-1.2455272652754696
2025/11/6 15:42:01.762000,-0.43808161595642625,-2.48769667850371,-1.2224537660727584
2025/11/6 15:42:01.772000,-0.4314637134816821,-2.4415405648733386,-1.1942577486839052
2025/11/6 15:42:01.782000,-0.4231203178503724,-2.3884627052469636,-1.1620979909355802
2025/11/6 15:42:01.792000,-0.4136188761632298,-2.3302253013907874,-1.1272118713095576
2025/11/6 15:42:01.802000,-0.40353373564067474,-2.268562368821151,-1.0908131323941612
2025/11/6 15:42:01.812000,-0.3933986538999348,-2.2050615785322085,-1.0540045273340395
2025/11/6 15:42:01.822000,-0.3836689899359331,-2.141074439581307,-1.0177122779939938
2025/11/6 15:42:01.832000,-0.37469579312892787,-2.0776585200798716,-0.9826449337066832
2025/11/6 15:42:01.842000,-0.36671217329978156,-2.0155515032749225,-0.9492761011031312
2025/11/6 15:42:01.852000,-0.3598307272276786,-1.9551737203886232,-0.9178480329648651
2025/11/6 15:42:01.862000,-0.35404961554257186,-1.8966533000688721,-0.888391132692294
2025/11/6 15:42:01.872000,-0.3492646044908756,-1.8398669322137011,-0.8607537460757226
2025/11/6 15:42:01.882000,-0.34528506178010665,-1.7844898584160813,-0.8346375501696721
2025/11/6 15:42:01.892000,-0.34185289279083086,-1.7300503507237173,-0.8096356413583425
2025/11/6 15:42:01.902000,-0.3386638904569681,-1.6759853234025914,-0.7852716928918593
2025/11/6 15:42:01.912000,-0.3353906524005763,-1.621694165802703,-0.7610386284958284
2025/11/6 15:42:01.922000,-0.3317056076730933,-1.566587895455986,-0.7364347823112045
2025/11/6 15:42:01.932000,-0.32730250420604134,-1.5101312071608857,-0.7109955488680963
2025/11/6 15:42:01.942000,-0.3219151690318536,-1.4518762068662308,-0.6843194560506165
2025/11/6 15:42:01.952000,-0.31533326240398174,-1.3914881755583135,-0.6560890629478768
2025/11/6 15:42:01.962000,-0.30741558922270196,-1.3287648458855381,-0.6260882492115771
2025/11/6 15:42:01.972000,-0.29810142054400024,-1.263650343127549,-0.5942170863536311
2025/11/6 15:42:01.982000,-0.2874187561166144,-1.1962427645703595,-0.5605030570096241
2025/11/6 15:42:01.992000,-0.27548664836592196,-1.1267919166513622,-0.5251045663943648
2025/11/6 15:42:02.002000,-0.2625085706436481,-1.0556834915311668,-0.48830221099010007
2025/11/6 15:42:02.012000,-0.24875600077400262,-0.9834087417717013,-0.4504761178853325
2025/11/6 15:42:02.022000,-0.23454445222078535,-0.9105227147675481,-0.4120719850224357
2025/11/6 15:42:02.032000,-0.22020594964716822,-0.837596651115101,-0.37356127811574935
2025/11/6 15:42:02.042000,-0.20606148287760884,-0.7651699381764414,-0.3354008513884341
2025/11/6 15:42:02.052000,-0.19239514696691384,-0.6937048737011091,-0.29799489172826954
2025/11/6 15:42:02.062000,-0.17943026319739053,-0.623545578729495,-0.2616599093986267
2025/11/6 15:42:02.072000,-0.16730812220098534,-0.5548826048737583,-0.2265936708514511
2025/11/6 15:42:02.082000,-0.15607179245732583,-0.48772696888170075,-0.19285140019240443
2025/11/6 15:42:02.092000,-0.1456588728701942,-0.42189918911738555,-0.1603347298711848
2025/11/6 15:42:02.102000,-0.13590654344107267,-0.35703815355851276,-0.1287983013916063
2025/11/6 15:42:02.112000,-0.12656987398091202,-0.29263131178710355,-0.09787563489841578
2025/11/6 15:42:02.122000,-0.11735150801721628,-0.22806363619337078,-0.06712198267839442
2025/11/6 15:42:02.132000,-0.1079387721347449,-0.16267968825132395,-0.03606902081864538
2025/11/6 15:42:02.142000,-0.0980430705022346,-0.09585107361952194,-0.004284265504784557
2025/11/6 15:42:02.152000,-0.08743569271033369,-0.027040112280728,0.028573613917934892
2025/11/6 15:42:02.162000,-0.07597419457123489,0.04414964567515245,0.06271296500666912
2025/11/6 15:42:02.172000,-0.06361508694428952,0.117943112706836,0.09818797102111132
2025/11/6 15:42:02.182000,-0.05041126195390211,0.1943864434476863,0.1349009429856749
2025/11/6 15:42:02.192000,-0.03649484665899427,0.2733621625095277,0.17262708471292765
2025/11/6 15:42:02.202000,-0.022047563245838564,0.3546237590604766,0.2110583966781081
2025/11/6 15:42:02.212000,-0.0072623443607371385,0.43784472211330794,0.24986094730043185
2025/11/6 15:42:02.222000,0.0076976627495044525,0.5226740425846776,0.28873642697193347
2025/11/6 15:42:02.232000,0.022734855976116464,0.6087880271506734,0.3274765147959178
2025/11/6 15:42:02.242000,0.03784023660752123,0.6959286863944263,0.3659991313651325
2025/11/6 15:42:02.252000,0.0530987577721187,0.7839221123975437,0.40435920981783235
2025/11/6 15:42:02.262000,0.06867559914187282,0.8726750951722693,0.4427320043707561
2025/11/6 15:42:02.272000,0.08478608378984909,0.9621536453455606,0.4813730258141722
2025/11/6 15:42:02.282000,0.10165580802148177,1.052352014377909,0.5205643554599004
2025/11/6 15:42:02.292000,0.11947998798605175,1.1432635773468747,0.5605605655656882
2025/11/6 15:42:02.302000,0.13839083921039208,1.2348640801098318,0.6015470852776086
2025/11/6 15:42:02.312000,0.15843909113391907,1.3271135297823662,0.6436197138570954
2025/11/6 15:42:02.322000,0.17959168007805726,1.4199771257947273,0.686787686978632
2025/11/6 15:42:02.332000,0.20174351185270645,1.5134598515642474,0.7309961204144453
2025/11/6 15:42:02.342000,0.22473824405317755,1.6076454317764433,0.7761590844443691
2025/11/6 15:42:02.352000,0.2483924514258713,1.7027297506533567,0.8221939590340144
2025/11/6 15:42:02.362000,0.27251902376563564,1.7990410834280093,0.869050461609485
2025/11/6 15:42:02.372000,0.2969474908340626,1.897042356826079,0.916730927065859
2025/11/6 15:42:02.382000,0.3215398959571356,1.9973124597514569,0.9653000142076964
2025/11/6 15:42:02.392000,0.3462009569014448,2.100504582056721,1.014882263217677
2025/11/6 15:42:02.402000,0.37088121369478966,2.207280682233483,1.0656460159848589
2025/11/6 15:42:02.412000,0.39557209410954464,2.3182231181978357,1.1177728941990925
