Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:53.372000,-0.6153004294784188,-2.8160528396377122,-1.4074184464077284
2025/11/6 15:41:53.382000,-0.6180125561156391,-2.806418194987279,-1.4019556929689716
2025/11/6 15:41:53.392000,-0.6181390797628601,-2.7860228835697054,-1.3901447088220233
2025/11/6 15:41:53.402000,-0.6158139109816405,-2.7555515803283126,-1.3724183176441134
2025/11/6 15:41:53.412000,-0.6113024219652798,-2.716081478243151,-1.3494693977862804
2025/11/6 15:41:53.422000,-0.6049692915619886,-2.668975856419344,-1.322174370359921
2025/11/6 15:41:53.432000,-0.5972374896884427,-2.6157574626794275,-1.2915038949337143
2025/11/6 15:41:53.442000,-0.5885447938378165,-2.557979214285017,-1.2584337078614545
2025/11/6 15:41:53.452000,-0.5793034672742625,-2.4971074889650704,-1.2238665079325446
2025/11/6 15:41:53.462000,-0.5698672698079883,-2.4344291065663466,-1.1885725196407324
2025/11/6 15:41:53.472000,-0.560508236640822,-2.370988020512122,-1.153152449837536
2025/11/6 15:41:53.482000,-0.551403734937286,-2.3075525349404633,-1.1180224220849562
2025/11/6 15:41:53.492000,-0.5426327800372537,-2.2446098912025847,-1.0834173791925044
2025/11/6 15:41:53.502000,-0.534180284953224,-2.182383542293003,-1.0494087013903692
2025/11/6 15:41:53.512000,-0.5259486117860159,-2.120868792189387,-1.0159328464337987
2025/11/6 15:41:53.522000,-0.5177761595930157,-2.0598826880013985,-0.982828500188315
2025/11/6 15:41:53.532000,-0.5094618699991889,-1.999122979745331,-0.9498788281525128
2025/11/6 15:41:53.542000,-0.5007931153334573,-1.9382296577062221,-0.916854115719
2025/11/6 15:41:53.552000,-0.49157372664471066,-1.876842692023404,-0.8835501419011309
2025/11/6 15:41:53.562000,-0.4816491552384792,-1.8146511080938896,-0.8498189700262311
2025/11/6 15:41:53.572000,-0.47092610049520167,-1.7514299459025664,-0.8155898452000045
2025/11/6 15:41:53.582000,-0.45938391437270454,-1.6870622313770922,-0.7808778663269875
2025/11/6 15:41:53.592000,-0.4470754855217658,-1.6215439438096146,-0.7457784769012523
2025/11/6 15:41:53.602000,-0.43411714427916426,-1.5549724980540263,-0.7104482794089864
2025/11/6 15:41:53.612000,-0.42067011428017587,-1.4875230221712317,-0.6750766567933713
2025/11/6 15:41:53.622000,-0.4069184841094,-1.4194195176916922,-0.6398556391107437
2025/11/6 15:41:53.632000,-0.39304898595717375,-1.3509079553601882,-0.6049553204840463
2025/11/6 15:41:53.642000,-0.3792358660830979,-1.2822354565452665,-0.570508939093817
2025/11/6 15:41:53.652000,-0.3656310778320788,-1.2136356107539072,-0.536607248010297
2025/11/6 15:41:53.662000,-0.3523577542998513,-1.1453169715033038,-0.50329842762463
2025/11/6 15:41:53.672000,-0.33950475218051035,-1.0774515637061788,-0.47058937407764545
2025/11/6 15:41:53.682000,-0.32712173799207567,-1.0101625917968218,-0.4384465680862799
2025/11/6 15:41:53.692000,-0.3152160698916071,-0.9435132516459841,-0.4067975621205442
2025/11/6 15:41:53.702000,-0.30375311006731365,-0.8774995135297379,-0.3755351202669188
2025/11/6 15:41:53.712000,-0.2926605397233375,-0.8120486180157518,-0.3445248034135493
2025/11/6 15:41:53.722000,-0.2818356452123618,-0.7470228325002708,-0.3136145067262408
2025/11/6 15:41:53.732000,-0.2711532764728539,-0.6822260273180518,-0.28264265990178017
2025/11/6 15:41:53.742000,-0.26047194556513764,-0.6174100476834492,-0.2514417894608887
2025/11/6 15:41:53.752000,-0.24963691217770823,-0.5522795722076712,-0.2198366868552899
2025/11/6 15:41:53.762000,-0.23848179993398633,-0.48649760642731654,-0.18764070459354265
2025/11/6 15:41:53.772000,-0.22683253497023292,-0.41969641777878564,-0.15465675384311428
2025/11/6 15:41:53.782000,-0.2145170933773275,-0.3514979006189569,-0.12068839727337544
2025/11/6 15:41:53.792000,-0.20138140196984233,-0.28154301586212416,-0.08556118597547568
2025/11/6 15:41:53.802000,-0.18730791218315535,-0.2095250437951064,-0.04914870094488499
2025/11/6 15:41:53.812000,-0.1722316001209938,-0.13521932300840023,-0.011395454297423946
2025/11/6 15:41:53.822000,-0.1561493464217043,-0.05850387984869876,0.027669259569084836
2025/11/6 15:41:53.832000,-0.1391212943397644,0.02063114905600205,0.06792862891449936
2025/11/6 15:41:53.842000,-0.12126461992538662,0.10208500431255141,0.10918612296051444
2025/11/6 15:41:53.852000,-0.10274051052784827,0.18565796038803128,0.15118271596303146
2025/11/6 15:41:53.862000,-0.08373544392900101,0.2710721012685746,0.1936220929171637
2025/11/6 15:41:53.872000,-0.06443927402381577,0.35799840896270174,0.23620052978655925
2025/11/6 15:41:53.882000,-0.04502398076055503,0.4460855950849356,0.27863629549504765
2025/11/6 15:41:53.892000,-0.025626345314633703,0.5349867456123287,0.320694212705654
2025/11/6 15:41:53.902000,-0.006335704156014366,0.6243823920580289,0.3622039194205451
2025/11/6 15:41:53.912000,0.012813443814140957,0.7140002831488061,0.40307233692654254
2025/11/6 15:41:53.922000,0.0318440004165601,0.803631850506993,0.4432906248771591
2025/11/6 15:41:53.932000,0.05083377678928169,0.8931450142768136,0.4829354854334653
2025/11/6 15:41:53.942000,0.06990877181629918,0.9824941094557555,0.5221658421594921
2025/11/6 15:41:53.952000,0.08923440965113683,1.0717290425588306,0.5612173990554803
2025/11/6 15:41:53.962000,0.10900679496039523,1.1610052049534554,0.6003971033183939
2025/11/6 15:41:53.972000,0.12944432640657233,1.250593273048064,0.6400770935896629
2025/11/6 15:41:53.982000,0.15077826674683692,1.3408856997703045,0.680685329002686
2025/11/6 15:41:53.992000,0.17324032154334423,1.4323956152371449,0.7226892443582762
2025/11/6 15:41:54.002000,0.1970460175433688,1.5257439741452625,0.7665696880861721
2025/11/6 15:41:54.012000,0.22237437957334416,1.621632188867511,0.8127850258961313
2025/11/6 15:41:54.022000,0.24934653081127633,1.7208001972029656,0.8617290863268967
2025/11/6 15:41:54.032000,0.2780073265419496,1.8239727694391425,0.9136897085633175
2025/11/6 15:41:54.042000,0.3083138839258117,1.9317980182520658,0.9688147928748116
2025/11/6 15:41:54.052000,0.34013271035358184,2.044780890145746,1.0270895200153478
2025/11/6 15:41:54.062000,0.3732441735482248,2.1632123069751867,1.0883238731506233
2025/11/6 15:41:54.072000,0.40735082992811744,2.2870936615141537,1.15214640150386
2025/11/6 15:41:54.082000,0.4420853366374424,2.4160573185560725,1.2179992438282325
2025/11/6 15:41:54.092000,0.47701423144407995,2.549286210759801,1.2851303609377909
2025/11/6 15:41:54.102000,0.5116357651541015,2.6854393021441347,1.3525816280749794
2025/11/6 15:41:54.112000,0.5453731345488051,2.8225943999191343,1.4191759813480198
2025/11/6 15:41:54.122000,0.5775680528210416,2.9582242474248286,1.483512095340822
2025/11/6 15:41:54.132000,0.6074822393228088,3.089223887340633,1.5439788637424257
2025/11/6 15:41:54.142000,0.6343147633655959,3.212004893290395,1.59880193484591
2025/11/6 15:41:54.152000,0.6572403559397779,3.3226641479017314,1.6461294102738404
2025/11/6 15:41:54.162000,0.6754681349054854,3.41722224372263,1.6841543738578117
2025/11/6 15:41:54.172000,0.688313665596842,3.4919124159911354,1.711261395817134
2025/11/6 15:41:54.182000,0.695272857044988,3.5434895291593502,1.7261768702052245
2025/11/6 15:41:54.192000,0.6960857444382502,3.569523115292801,1.7281016497656068
2025/11/6 15:41:54.202000,0.6907806499068383,3.5686384091376886,1.7168076377390022
2025/11/6 15:41:54.212000,0.6796916848289043,3.5406723393702295,1.6926841765712979
