Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:25.832000,1.2906450838315218,3.660774688116213,1.9711429658259498
2025/11/6 15:41:25.842000,1.2384362458131326,3.520810996189404,1.8875566434249205
2025/11/6 15:41:25.852000,1.1816406921773464,3.3681429807302057,1.7965412110423125
2025/11/6 15:41:25.862000,1.1221029376101779,3.207579328427939,1.7009924532974252
2025/11/6 15:41:25.872000,1.0616212646226795,3.043716714653172,1.6037566798355618
2025/11/6 15:41:25.882000,1.0018421509686979,2.8806793887350115,1.5074642515824572
2025/11/6 15:41:25.892000,0.9441681761224876,2.7219127124262106,1.4143845934072843
2025/11/6 15:41:25.902000,0.889685786373462,2.570041614260731,1.3263115781479384
2025/11/6 15:41:25.912000,0.8391182394277275,2.4267993860574033,1.2444866056323098
2025/11/6 15:41:25.922000,0.7928073403842708,2.293026680464871,1.169564683008249
2025/11/6 15:41:25.932000,0.7507254082618062,2.168735388923837,1.1016260823453758
2025/11/6 15:41:25.942000,0.7125163294254713,2.0532275655524295,1.0402323756292517
2025/11/6 15:41:25.952000,0.6775616960516251,1.9452558896175005,0.9845211717793596
2025/11/6 15:41:25.962000,0.6450650562072857,1.84320918519684,0.9333292715468269
2025/11/6 15:41:25.972000,0.6141445611358285,1.7453042592841843,0.885329777892236
2025/11/6 15:41:25.982000,0.5839230120193752,1.649765133333244,0.8391667170069601
2025/11/6 15:41:25.992000,0.5536058525703171,1.5549743011526829,0.7935729890814254
2025/11/6 15:41:26.002000,0.5225414866074596,1.4595871697418277,0.7474632021056453
2025/11/6 15:41:26.012000,0.49026203700031035,1.3626071496530527,0.6999986012686441
2025/11/6 15:41:26.022000,0.45650458957703455,1.2634226018812251,0.6506242865680267
2025/11/6 15:41:26.032000,0.42121362378316896,1.1618085565596417,0.599079856493915
2025/11/6 15:41:26.042000,0.38452630186087866,1.0578977693588913,0.5453857512469602
2025/11/6 15:41:26.052000,0.34674388510177634,0.9521277955730798,0.48980954796393394
2025/11/6 15:41:26.062000,0.30829361564492874,0.8451720517153225,0.4328179384351194
2025/11/6 15:41:26.072000,0.2696852415644795,0.7378624897209556,0.37502012940418883
2025/11/6 15:41:26.082000,0.23146559486485474,0.6311102675065947,0.31710755690831594
2025/11/6 15:41:26.092000,0.19417401781746646,0.5258295500060495,0.25979390845281314
2025/11/6 15:41:26.102000,0.15830090286702037,0.42286829177857355,0.203758411074753
2025/11/6 15:41:26.112000,0.12425097656935424,0.3229485140614665,0.14959417291935528
2025/11/6 15:41:26.122000,0.09231263207231821,0.2266178766288447,0.09776294209845382
2025/11/6 15:41:26.132000,0.06263502913796604,0.13421470383583722,0.048558666900805125
2025/11/6 15:41:26.142000,0.03521554593729226,0.045849454984848936,0.0020840409276745575
2025/11/6 15:41:26.152000,0.00990045287555441,-0.038594393238607694,-0.04175510470724175
2025/11/6 15:41:26.162000,-0.013599626581385138,-0.11943897813447979,-0.08323473525159386
2025/11/6 15:41:26.172000,-0.035680648103707746,-0.19717248974125745,-0.12277823979316738
2025/11/6 15:41:26.182000,-0.05680632110993633,-0.27239677011475516,-0.1609079726140914
2025/11/6 15:41:26.192000,-0.07746448884352874,-0.34576860468445325,-0.19818943014343482
2025/11/6 15:41:26.202000,-0.09812329045385448,-0.4179407069597709,-0.23517424634517958
2025/11/6 15:41:26.212000,-0.11919093467903075,-0.4895074588137591,-0.2723472471925863
2025/11/6 15:41:26.222000,-0.14098232083353546,-0.5609596195006485,-0.3100821007577981
2025/11/6 15:41:26.232000,-0.1636949162782062,-0.6326509880412425,-0.34860903443828173
2025/11/6 15:41:26.242000,-0.18739526665732464,-0.7047785799251187,-0.38799669606132303
2025/11/6 15:41:26.252000,-0.212016991325648,-0.7773772468378439,-0.42814951713726046
2025/11/6 15:41:26.262000,-0.23737109334935935,-0.850329715969564,-0.4688218423162285
2025/11/6 15:41:26.272000,-0.2631687341479676,-0.9233921538200369,-0.509648969956944
2025/11/6 15:41:26.282000,-0.28905461143462574,-0.9962327403388178,-0.5501922392424157
2025/11/6 15:41:26.292000,-0.31464677064036417,-1.0684778301084807,-0.5899920101440483
2025/11/6 15:41:26.302000,-0.3395778609625544,-1.1397593960084014,-0.6286213743977744
2025/11/6 15:41:26.312000,-0.3635339630784271,-1.209759060896281,-0.6657352165119468
2025/11/6 15:41:26.322000,-0.3862886669318195,-1.2782461375009557,-0.7011116100339114
2025/11/6 15:41:26.332000,-0.4077304199732237,-1.3451077109329095,-0.7346832622231281
2025/11/6 15:41:26.342000,-0.427880201327385,-1.410367870660214,-0.7665557611255336
2025/11/6 15:41:26.352000,-0.4468954209187963,-1.4741919370940442,-0.7970080641507638
2025/11/6 15:41:26.362000,-0.46505598086530453,-1.536871364018237,-0.8264705628076969
2025/11/6 15:41:26.372000,-0.4827308777986925,-1.5987875075626443,-0.855478876726933
2025/11/6 15:41:26.382000,-0.5003284674739121,-1.6603578894299682,-0.8846075565778275
2025/11/6 15:41:26.392000,-0.5182382433816204,-1.721974207493569,-0.9143941438500622
2025/11/6 15:41:26.402000,-0.5367740716331277,-1.7839436841363079,-0.9452667341627161
2025/11/6 15:41:26.412000,-0.5561279182272769,-1.846443816408584,-0.9774866527409392
2025/11/6 15:41:26.422000,-0.5763406502602741,-1.9094971479908975,-1.0111141873764382
2025/11/6 15:41:26.432000,-0.5972936023265376,-1.972968939131157,-1.0460012763098907
2025/11/6 15:41:26.442000,-0.6187215043779299,-2.036586971303972,-1.0818110420460665
2025/11/6 15:41:26.452000,-0.6402443648364993,-2.099979468771182,-1.1180604437492012
2025/11/6 15:41:26.462000,-0.6614135809587878,-2.1627247440181105,-1.1541796507058644
2025/11/6 15:41:26.472000,-0.6817659887779688,-2.224404589620586,-1.1895798606657448
2025/11/6 15:41:26.482000,-0.7008782914266183,-2.2846520947499998,-1.223719524052629
2025/11/6 15:41:26.492000,-0.7184135209049685,-2.3431839627637716,-1.2561578355076144
2025/11/6 15:41:26.502000,-0.7341522090121013,-2.399809373264982,-1.2865859690664738
2025/11/6 15:41:26.512000,-0.7480042617310523,-2.4544124771324154,-1.3148314851346425
2025/11/6 15:41:26.522000,-0.7600014923277012,-2.5069113752946404,-1.3408371107940735
2025/11/6 15:41:26.532000,-0.7702737313115273,-2.5572007150842073,-1.3646193350855065
2025/11/6 15:41:26.542000,-0.7790137916036692,-2.6050884168089574,-1.3862156133965264
2025/11/6 15:41:26.552000,-0.7864389486732541,-2.6502402663047206,-1.4056322832160617
2025/11/6 15:41:26.562000,-0.7927577290824255,-2.6921472327019855,-1.4228065901847269
2025/11/6 15:41:26.572000,-0.7981489766425551,-2.730126868818267,-1.4375930803581634
2025/11/6 15:41:26.582000,-0.8027556801650144,-2.763362389023423,-1.4497775998013405
2025/11/6 15:41:26.592000,-0.8066911091220268,-2.790974166608386,-1.4591143584749264
2025/11/6 15:41:26.602000,-0.8100515308222227,-2.8121116047758066,-1.4653758168437905
2025/11/6 15:41:26.612000,-0.8129287055021819,-2.826049612838902,-1.4684024609391833
