Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:08.402000,-0.2700716540228645,-2.3584859393207798,-1.1442531746259972
2025/11/6 15:42:08.412000,-0.2710440157203504,-2.353879119864219,-1.1384693794139369
2025/11/6 15:42:08.422000,-0.2708579215826947,-2.3395841295511275,-1.127684724982844
2025/11/6 15:42:08.432000,-0.26965721327217707,-2.316040043094145,-1.1122699288598312
2025/11/6 15:42:08.442000,-0.26760259061347846,-2.2839988946340153,-1.0927411602855788
2025/11/6 15:42:08.452000,-0.26485213360935966,-2.244454084214248,-1.0697083793553177
2025/11/6 15:42:08.462000,-0.2615442733160822,-2.1985526800396817,-1.0438204858633633
2025/11/6 15:42:08.472000,-0.25778584625710277,-2.147503865715854,-1.015715386214501
2025/11/6 15:42:08.482000,-0.2536472687894753,-2.0924954050700815,-0.985981652977327
2025/11/6 15:42:08.492000,-0.2491651353485267,-2.0346266205460397,-0.9551348400194805
2025/11/6 15:42:08.502000,-0.24435043275532098,-1.9748614193212077,-0.9236072622810902
2025/11/6 15:42:08.512000,-0.23919911539979655,-1.914000407115047,-0.8917470262109551
2025/11/6 15:42:08.522000,-0.23370163101429098,-1.8526685723559464,-0.8598213386201707
2025/11/6 15:42:08.532000,-0.22784924107101512,-1.7913148409325503,-0.8280206600932849
2025/11/6 15:42:08.542000,-0.22163713130014395,-1.7302213203280472,-0.7964632061019008
2025/11/6 15:42:08.552000,-0.21506601546391257,-1.6695215062809994,-0.7652016826712453
2025/11/6 15:42:08.562000,-0.20814401382828063,-1.6092265695015637,-0.7342342698685329
2025/11/6 15:42:08.572000,-0.20088940550545797,-1.5492574070308256,-0.7035201344708346
2025/11/6 15:42:08.582000,-0.19333394402640192,-1.4894791887632455,-0.6729981910275609
2025/11/6 15:42:08.592000,-0.18552655007979957,-1.4297355684187218,-0.6426075734370345
2025/11/6 15:42:08.602000,-0.17753730515784993,-1.3698803496963587,-0.6123081638677295
2025/11/6 15:42:08.612000,-0.16946051835589526,-1.3098037108769383,-0.5820980772452877
2025/11/6 15:42:08.622000,-0.16141406316014106,-1.2494490062950758,-0.5520233282095235
2025/11/6 15:42:08.632000,-0.15353235017189504,-1.1888170517606782,-0.522175706768512
2025/11/6 15:42:08.642000,-0.14595276040374405,-1.1279580455154867,-0.4926785906214157
2025/11/6 15:42:08.652000,-0.13879819798497617,-1.0669545752405725,-0.46366432308911953
2025/11/6 15:42:08.662000,-0.1321595072475119,-1.005900298190924,-0.43524821897563326
2025/11/6 15:42:08.672000,-0.12608059915348657,-0.9448778681554912,-0.4075031905501014
2025/11/6 15:42:08.682000,-0.12054764016824482,-0.883938187116785,-0.38043736222307967
2025/11/6 15:42:08.692000,-0.11548290798837413,-0.8230825072333919,-0.35397651838322686
2025/11/6 15:42:08.702000,-0.11074396854829915,-0.7622492358600134,-0.3279536869978108
2025/11/6 15:42:08.712000,-0.10612884807475065,-0.7013074623509534,-0.3021083161091631
2025/11/6 15:42:08.722000,-0.10138741188060929,-0.640058681188322,-0.2760966545976633
2025/11/6 15:42:08.732000,-0.096238598004742,-0.5782473867564326,-0.24951368242977412
2025/11/6 15:42:08.742000,-0.09039288119919608,-0.51558063310653,-0.2219259397815876
2025/11/6 15:42:08.752000,-0.083578910788348,-0.45175575749228036,-0.19291341063963396
2025/11/6 15:42:08.762000,-0.07557192670143986,-0.3864933995799418,-0.1621162804082097
2025/11/6 15:42:08.772000,-0.06621961907340035,-0.3195701656850405,-0.12927935105494148
2025/11/6 15:42:08.782000,-0.05546017914736456,-0.2508438616636557,-0.09428542987564792
2025/11/6 15:42:08.792000,-0.04332878116166117,-0.18026592079033232,-0.057171106447407194
2025/11/6 15:42:08.802000,-0.029951982151664502,-0.10787971477294844,-0.01812316791123636
2025/11/6 15:42:08.812000,-0.015532330211446288,-0.033807117363712,0.022541620052080047
2025/11/6 15:42:08.822000,-0.00032653882504307674,0.041772723488635366,0.064408558388102
2025/11/6 15:42:08.832000,0.01537944593139251,0.11864830076842559,0.10700377698399177
2025/11/6 15:42:08.842000,0.03129527568158563,0.19660032862929921,0.14983470687872447
2025/11/6 15:42:08.852000,0.04714800949929887,0.27542234180478986,0.19242764001599832
2025/11/6 15:42:08.862000,0.06269891317486387,0.3549348402586052,0.23435885889718167
2025/11/6 15:42:08.872000,0.07775455830576616,0.43499209526850713,0.27527734870260856
2025/11/6 15:42:08.882000,0.09217269204618339,0.5154821800402869,0.31491860649433656
2025/11/6 15:42:08.892000,0.10586427311957514,0.5963221799762417,0.353110635059835
2025/11/6 15:42:08.902000,0.11879373514411817,0.6774518908253444,0.38977481233243205
2025/11/6 15:42:08.912000,0.13097955808194217,0.7588298254805965,0.4249250879595461
2025/11/6 15:42:08.922000,0.14249612327955208,0.8404340418362228,0.4586678172091132
2025/11/6 15:42:08.932000,0.15347573511557555,0.9222673157162746,0.4912016071327676
2025/11/6 15:42:08.942000,0.16410770082497383,1.0043631638332309,0.522813525846533
2025/11/6 15:42:08.952000,0.17463085381318022,1.0867881630465828,0.5538670009653537
2025/11/6 15:42:08.962000,0.1853174368677295,1.1696376472313543,0.5847785562886976
2025/11/6 15:42:08.972000,0.19644928212427537,1.253025437449312,0.6159845576023879
2025/11/6 15:42:08.982000,0.20829061229986356,1.3370723343206625,0.6479038811638471
2025/11/6 15:42:08.992000,0.22106408789738974,1.4219008035013159,0.6809057763982973
2025/11/6 15:42:09.002000,0.23493650954444667,1.5076426556580351,0.7152919337272379
2025/11/6 15:42:09.012000,0.2500175563483136,1.594462042129506,0.7512973097119611
2025/11/6 15:42:09.022000,0.2663705740445763,1.682589759891497,0.7891078075996458
