Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:56.712000,-0.4845527700669259,-2.6207249294389268,-1.279108129733241
2025/11/6 15:41:56.722000,-0.48816786561291514,-2.612949714119355,-1.2752570635044311
2025/11/6 15:41:56.732000,-0.4898697075676135,-2.595103943380433,-1.2655082708805927
2025/11/6 15:41:56.742000,-0.4898119255561697,-2.5679006115382794,-1.250325624146302
2025/11/6 15:41:56.752000,-0.48827472283886353,-2.5324480535664198,-1.230465486939718
2025/11/6 15:41:56.762000,-0.48562271330213447,-2.490131946938522,-1.2068846517214586
2025/11/6 15:41:56.772000,-0.48225563717714737,-2.442479162658581,-1.1806341651257082
2025/11/6 15:41:56.782000,-0.47855821707982016,-2.3910196502859047,-1.1527525564407943
2025/11/6 15:41:56.792000,-0.4748548845313123,-2.3371604272115944,-1.1241698975148307
2025/11/6 15:41:56.802000,-0.47137365731248715,-2.2820822651589356,-1.095630803964618
2025/11/6 15:41:56.812000,-0.46822244508755784,-2.2266668990024816,-1.067642082992627
2025/11/6 15:41:56.822000,-0.4653803663409717,-2.1714603259959047,-1.0404490605117698
2025/11/6 15:41:56.832000,-0.462704990530556,-2.11667417538675,-1.0140419045147417
2025/11/6 15:41:56.842000,-0.4599536499877712,-2.0622218115891133,-0.9881890824238433
2025/11/6 15:41:56.852000,-0.45681487410840216,-2.0077811308037132,-0.962491498163625
2025/11/6 15:41:56.862000,-0.45294615777182456,-1.9528745204114433,-0.936450069927145
2025/11/6 15:41:56.872000,-0.4480157497978339,-1.8969577071073158,-0.9095408609538753
2025/11/6 15:41:56.882000,-0.4417461727784757,-1.8395099200760412,-0.881292058595651
2025/11/6 15:41:56.892000,-0.4339546449615297,-1.7801160089433352,-0.851354404382948
2025/11/6 15:41:56.902000,-0.4245828693208453,-1.718529173198387,-0.8195538545461947
2025/11/6 15:41:56.912000,-0.4137091328254643,-1.6547046175863231,-0.7859165369082615
2025/11/6 15:41:56.922000,-0.4015398250965494,-1.5888004264179372,-0.7506621624069534
2025/11/6 15:41:56.932000,-0.38838269341138854,-1.5211490831484484,-0.7141694693770126
2025/11/6 15:41:56.942000,-0.3746076572213992,-1.4522079383086859,-0.6769222999467019
2025/11/6 15:41:56.952000,-0.3606022714220998,-1.3824987692144635,-0.6394466678043984
2025/11/6 15:41:56.962000,-0.34672892484811846,-1.312546520252424,-0.6022489522403842
2025/11/6 15:41:56.972000,-0.3332900611577603,-1.242826068229765,-0.5657639795286082
2025/11/6 15:41:56.982000,-0.32050552534687915,-1.173722931996583,-0.5303187060978232
2025/11/6 15:41:56.992000,-0.308502509832667,-1.1055092923593126,-0.49611247864984165
2025/11/6 15:41:57.002000,-0.29731520420661517,-1.038332550986147,-0.46321053360059694
2025/11/6 15:41:57.012000,-0.2868903063862853,-0.9722124796395382,-0.4315462324104027
2025/11/6 15:41:57.022000,-0.2770962009746478,-0.9070449250837263,-0.4009296960598223
2025/11/6 15:41:57.032000,-0.2677356809083036,-0.8426123531240046,-0.3710631890976488
2025/11/6 15:41:57.042000,-0.258562688499961,-0.7786019562323174,-0.3415643543216924
