Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:26.622000,-0.8154159845394835,-2.8322729018202235,-1.4681396440368863
2025/11/6 15:41:26.632000,-0.8176040167107455,-2.830533214299762,-1.4646517630762945
2025/11/6 15:41:26.642000,-0.8195656441713015,-2.8208697659608757,-1.4581099793972532
2025/11/6 15:41:26.652000,-0.8213333993652472,-2.80359055965163,-1.448756722696053
2025/11/6 15:41:26.662000,-0.822875549938487,-2.7792198044044474,-1.4368558223851122
2025/11/6 15:41:26.672000,-0.8240771313207227,-2.7484225781199885,-1.4226397363336956
2025/11/6 15:41:26.682000,-0.8247309819302551,-2.711920727613678,-1.4062646554839835
2025/11/6 15:41:26.692000,-0.8245411356694992,-2.670413380758907,-1.387780983031301
2025/11/6 15:41:26.702000,-0.8231383981866474,-2.624512710507635,-1.3671228342482007
2025/11/6 15:41:26.712000,-0.8201068914997784,-2.574702833166202,-1.34411790484674
2025/11/6 15:41:26.722000,-0.8150204860246006,-2.5213272481251785,-1.3185181656230405
2025/11/6 15:41:26.732000,-0.8074872759672487,-2.4646061559431205,-1.2900497312094603
2025/11/6 15:41:26.742000,-0.7971972675059491,-2.4046782901167827,-1.2584751798440623
2025/11/6 15:41:26.752000,-0.7839648951200155,-2.3416550500367825,-1.2236558435783864
2025/11/6 15:41:26.762000,-0.767757084286679,-2.2756718976086088,-1.185599642166334
2025/11/6 15:41:26.772000,-0.7487006515812813,-2.2069247957923843,-1.144483861681305
2025/11/6 15:41:26.782000,-0.7270682048701582,-2.1356858396423295,-1.100649704186259
2025/11/6 15:41:26.792000,-0.7032467587450739,-2.0622989007376322,-1.0545727636843147
2025/11/6 15:41:26.802000,-0.6776964674542336,-1.9871609883964123,-1.0068183934625443
2025/11/6 15:41:26.812000,-0.6509077117214783,-1.9106971770426522,-0.9579923932011789
2025/11/6 15:41:26.822000,-0.6233631499541401,-1.8333359046349342,-0.9086955208964653
2025/11/6 15:41:26.832000,-0.5955079493460627,-1.7554879853391083,-0.8594860590083426
2025/11/6 15:41:26.842000,-0.5677282459761672,-1.6775294026284615,-0.8108507447668543
2025/11/6 15:41:26.852000,-0.5403369108214084,-1.5997873558831002,-0.7631834303402947
2025/11/6 15:41:26.862000,-0.5135666536974841,-1.5225306606139675,-0.716772382256508
2025/11/6 15:41:26.872000,-0.48757119496640344,-1.4459666089039185,-0.6717981180818686
2025/11/6 15:41:26.882000,-0.4624342947384146,-1.37024513099131,-0.628342319661801
