Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:50.032000,-0.6297093654391104,-2.8403666334357616,-1.4082535127124292
2025/11/6 15:41:50.042000,-0.6355385382448904,-2.833818673882815,-1.4058679635710871
2025/11/6 15:41:50.052000,-0.6394964239948118,-2.8176173075408104,-1.3980403122019545
2025/11/6 15:41:50.062000,-0.6415081893699208,-2.792232394089688,-1.3849729626438265
2025/11/6 15:41:50.072000,-0.6416057291790409,-2.758476490430888,-1.3671060876336416
2025/11/6 15:41:50.082000,-0.6399296515667583,-2.7174429302254812,-1.3450860919535685
2025/11/6 15:41:50.092000,-0.6367149330533941,-2.670416066131792,-1.3197076638717506
2025/11/6 15:41:50.102000,-0.632261120996374,-2.618762973501032,-1.291835783891465
2025/11/6 15:41:50.112000,-0.6268897440664878,-2.5638168099017014,-1.262315913865297
2025/11/6 15:41:50.122000,-0.6208937661368901,-2.5067629089170955,-1.2318821504388073
2025/11/6 15:41:50.132000,-0.6144869783040658,-2.44854048498112,-1.2010755888884321
2025/11/6 15:41:50.142000,-0.6077638585996465,-2.389774172302181,-1.170187235209077
2025/11/6 15:41:50.152000,-0.6006802565182807,-2.330747719468512,-1.1392384759036545
2025/11/6 15:41:50.162000,-0.5930611438307065,-2.2714256206356174,-1.108005741325468
2025/11/6 15:41:50.172000,-0.5846349710001348,-2.2115189720141695,-1.0760863122925621
2025/11/6 15:41:50.182000,-0.5750874224396232,-2.150582672252445,-1.0429926848943467
2025/11/6 15:41:50.192000,-0.5641227309008467,-2.0881251000651684,-1.008256575667416
2025/11/6 15:41:50.202000,-0.5515195432181337,-2.023710355027469,-0.9715224336412966
2025/11/6 15:41:50.212000,-0.5371708612087003,-1.9570371509741267,-0.9326144410300847
2025/11/6 15:41:50.222000,-0.5211026576781828,-1.8879857179191317,-0.8915686346392784
2025/11/6 15:41:50.232000,-0.5034713886865474,-1.816631885093198,-0.848630141311802
2025/11/6 15:41:50.242000,-0.4845450446281683,-1.7432337616174378,-0.804222289966231
2025/11/6 15:41:50.252000,-0.46467465881819536,-1.6682000009604852,-0.7588982472748083
2025/11/6 15:41:50.262000,-0.44426307582593294,-1.592049070421107,-0.7132862445872354
2025/11/6 15:41:50.272000,-0.42373572848517527,-1.515366617554784,-0.6680367912521599
2025/11/6 15:41:50.282000,-0.40351528407453974,-1.438764400061908,-0.6237760935172938
2025/11/6 15:41:50.292000,-0.383999646038083,-1.3628413124881205,-0.5810663729761083
2025/11/6 15:41:50.302000,-0.3655418473150762,-1.2881460448036708,-0.5403722385042673
2025/11/6 15:41:50.312000,-0.3484307228234571,-1.2151414463378314,-0.5020323588336806
2025/11/6 15:41:50.322000,-0.33287218224502046,-1.14417156110599,-0.4662363342149465
2025/11/6 15:41:50.332000,-0.31897200928734293,-1.075433098002755,-0.4330075102661408
2025/11/6 15:41:50.342000,-0.30672222367345814,-1.0089539350126009,-0.4021935531526548
2025/11/6 15:41:50.352000,-0.2959937735079845,-0.9445818726149107,-0.37346745701456774
2025/11/6 15:41:50.362000,-0.28653837625699197,-0.8819868096850434,-0.34634173811420665
2025/11/6 15:41:50.372000,-0.2780017216825694,-0.8206786915366555,-0.3201977803994902
2025/11/6 15:41:50.382000,-0.26994886383509087,-0.7600417819957044,-0.29433048480469837
2025/11/6 15:41:50.392000,-0.26190023583118194,-0.6993828493199865,-0.2680053269842544
2025/11/6 15:41:50.402000,-0.25337393748111925,-0.6379875578665057,-0.2405214522434127
2025/11/6 15:41:50.412000,-0.24392844266640568,-0.5751777157449192,-0.21127266884043117
2025/11/6 15:41:50.422000,-0.23320070654303215,-0.510363183567982,-0.17979947722600986
2025/11/6 15:41:50.432000,-0.2209364912667322,-0.4430844598821435,-0.14582778055117673
2025/11/6 15:41:50.442000,-0.20701031216827115,-0.37304252455533815,-0.10929069541813208
2025/11/6 15:41:50.452000,-0.1914317842440183,-0.3001117233243207,-0.07032917727316601
2025/11/6 15:41:50.462000,-0.1743355974245362,-0.22433221582414342,-0.029268190766657654
2025/11/6 15:41:50.472000,-0.15595521624650877,-0.145882290278458,0.013430391216911808
2025/11/6 15:41:50.482000,-0.13658455484186094,-0.06503607448496851,0.05723087368116753
2025/11/6 15:41:50.492000,-0.11653500817099838,0.01788407322217278,0.10159121485908518
2025/11/6 15:41:50.502000,-0.09609574611685323,0.1025508383016116,0.14602310785507377
2025/11/6 15:41:50.512000,-0.07550329845046333,0.18866389699372021,0.19013628703291108
2025/11/6 15:41:50.522000,-0.054923771440226865,0.2759671286700831,0.23366292736720906
2025/11/6 15:41:50.532000,-0.03444877975556615,0.36425058104989505,0.2764611921011735
2025/11/6 15:41:50.542000,-0.014104027961795662,0.45333930507775877,0.31849984624015004
2025/11/6 15:41:50.552000,0.006133330237586332,0.5430745838052466,0.35982976359479846
2025/11/6 15:41:50.562000,0.02631507353960716,0.6332963314793036,0.40055201942341867
2025/11/6 15:41:50.572000,0.04650689642695838,0.7238358232091708,0.4407929533159338
2025/11/6 15:41:50.582000,0.06678206421395849,0.8145242080574158,0.480692728464271
2025/11/6 15:41:50.592000,0.08722364241558189,0.9052164957289683,0.5204077992048024
2025/11/6 15:41:50.602000,0.10793212208729086,0.995826044265411,0.5601228624837291
2025/11/6 15:41:50.612000,0.12903404999984547,1.0863622577882563,0.6000656918091845
2025/11/6 15:41:50.622000,0.15068711445087857,1.176963436941588,0.6405178323213598
2025/11/6 15:41:50.632000,0.17307771605903977,1.2679171499927415,0.6818150154752387
2025/11/6 15:41:50.642000,0.19640925427534262,1.3596631062885778,0.7243343447402832
2025/11/6 15:41:50.652000,0.22088330266704803,1.4527783624746768,0.7684707887699402
2025/11/6 15:41:50.662000,0.24667919500620084,1.5479489124107517,0.8146100630276494
2025/11/6 15:41:50.672000,0.27393719062879685,1.6459315893042228,0.8631043722086571
2025/11/6 15:41:50.682000,0.30274620215965653,1.7475057080830614,0.9142515752025542
2025/11/6 15:41:50.692000,0.3331326954819631,1.8534095933942947,0.9682722080794739
2025/11/6 15:41:50.702000,0.36504653266271037,1.9642577013063671,1.0252777755973614
2025/11/6 15:41:50.712000,0.3983427053428592,2.080439901520401,1.0852286219709768
2025/11/6 15:41:50.722000,0.43276276297837324,2.2020124632912195,1.1478872533892441
2025/11/6 15:41:50.732000,0.4679231715399026,2.3285962715679513,1.2127786730812722
2025/11/6 15:41:50.742000,0.5033175540815344,2.4592987613710178,1.2791696310795957
2025/11/6 15:41:50.752000,0.5383356385141265,2.592671680664855,1.3460733188249039
2025/11/6 15:41:50.762000,0.572296095476772,2.726709884021114,1.4122782315233198
2025/11/6 15:41:50.772000,0.6044863868917467,2.8588907609102647,1.4763942192274442
2025/11/6 15:41:50.782000,0.6342020334333309,2.9862516727130153,1.5369076798928774
2025/11/6 15:41:50.792000,0.6607800067809455,3.1055031935328143,1.5922406797177295
2025/11/6 15:41:50.802000,0.6836245574953819,3.2131767594070966,1.6408129346503482
2025/11/6 15:41:50.812000,0.7022268766019129,3.3058044646209264,1.6811086225454028
2025/11/6 15:41:50.822000,0.716181364493063,3.3801251439889475,1.7117504427146972
2025/11/6 15:41:50.832000,0.725200813271567,3.4333048693084627,1.7315809798293311
2025/11/6 15:41:50.842000,0.7291311474820339,3.463153045365957,1.7397470887256743
2025/11/6 15:41:50.852000,0.7279640457691916,3.468309236465405,1.7357777474335765
2025/11/6 15:41:50.862000,0.7218434028008702,3.448373127976126,1.719641286234979
2025/11/6 15:41:50.872000,0.711060737920092,3.403953956311501,1.6917671645859405
2025/11/6 15:41:50.882000,0.6960368460161832,3.3366279573284205,1.6530231634179655
2025/11/6 15:41:50.892000,0.6772915478556341,3.2488095693973773,1.6046497091379255
2025/11/6 15:41:50.902000,0.6554073016775268,3.143557143340772,1.5481634776531719
2025/11/6 15:41:50.912000,0.6309929276181268,3.024340966598416,1.4852467423775568
2025/11/6 15:41:50.922000,0.6046508991865127,2.894800081153571,1.4176361600035214
2025/11/6 15:41:50.932000,0.5769483659787245,2.7585089436102677,1.3470190193268614
2025/11/6 15:41:50.942000,0.5483909340949018,2.6187700408367798,1.2749412438756238
2025/11/6 15:41:50.952000,0.5193995842349288,2.4784456153404886,1.2027311305193265
2025/11/6 15:41:50.962000,0.4902934173984095,2.3398394191195346,1.1314442665714393
2025/11/6 15:41:50.972000,0.46128225859146665,2.2046360167203782,1.0618356104702653
2025/11/6 15:41:50.982000,0.4324722789883677,2.0738995262274207,0.9943624000647309
2025/11/6 15:41:50.992000,0.4038848454246069,1.9481263324625155,0.9292164555889495
2025/11/6 15:41:51.002000,0.3754853444310795,1.827339397878149,0.8663788847478764
2025/11/6 15:41:51.012000,0.34721659662950577,1.7112077900743774,0.8056869438257395
2025/11/6 15:41:51.022000,0.3190312503636288,1.5991747154126106,0.7469027414627862
2025/11/6 15:41:51.032000,0.2909186544399516,1.490579733433286,0.6897755359819571
2025/11/6 15:41:51.042000,0.2629235108012673,1.3847646191662282,0.6340922474632547
2025/11/6 15:41:51.052000,0.23515528830654242,1.2811561604624115,0.579713272985364
2025/11/6 15:41:51.062000,0.20778795966581187,1.1793217353405994,0.5265916890551368
2025/11/6 15:41:51.072000,0.1810493896393246,1.0789952010108643,0.4747740774779392
2025/11/6 15:41:51.082000,0.1552003938845501,0.9800734829052997,0.42438283701658186
2025/11/6 15:41:51.092000,0.13050586664361452,0.8825888594843381,0.37558369159664196
2025/11/6 15:41:51.102000,0.10720293616915333,0.7866660368933336,0.3285458596598847
2025/11/6 15:41:51.112000,0.08547188498093305,0.692474213956976,0.28340333444556176
2025/11/6 15:41:51.122000,0.0654141871959868,0.6001823340615231,0.24022367388432997
2025/11/6 15:41:51.132000,0.047039821978698715,0.5099226675052981,0.19898765866218637
2025/11/6 15:41:51.142000,0.030264599754991295,0.42176582989209566,0.1595812697839616
2025/11/6 15:41:51.152000,0.014917702074948025,0.33570933534260483,0.1218006789167787
2025/11/6 15:41:51.162000,0.0007588058103786821,0.2516802115319945,0.08536968199424022
2025/11/6 15:41:51.172000,-0.01249750120422366,0.16954948163820704,0.04996666341590217
2025/11/6 15:41:51.182000,-0.02515371064188221,0.0891540540572926,0.015256414406922936
2025/11/6 15:41:51.192000,-0.03750145753755696,0.010321318094072218,-0.019077602555969797
2025/11/6 15:41:51.202000,-0.0497963242763495,-0.06710718106879598,-0.053303647068497995
2025/11/6 15:41:51.212000,-0.06223738956854685,-0.14325589049251297,-0.08761732740808226
2025/11/6 15:41:51.222000,-0.07495340625502678,-0.21820186121625573,-0.12212516269231788
2025/11/6 15:41:51.232000,-0.08799693822141652,-0.2919694708141445,-0.1568380314588791
2025/11/6 15:41:51.242000,-0.10134649572905907,-0.36453310378234205,-0.19167465791461513
2025/11/6 15:41:51.252000,-0.11491575087540351,-0.43582659750156405,-0.22647412438993753
2025/11/6 15:41:51.262000,-0.12856907544306173,-0.5057588166098146,-0.2610168191692872
2025/11/6 15:41:51.272000,-0.1421431163850122,-0.5742355165744626,-0.29505388107227604
2025/11/6 15:41:51.282000,-0.15547359028354268,-0.6411869205874996,-0.3283442440416142
2025/11/6 15:41:51.292000,-0.1684247996910706,-0.7065981776862156,-0.36069582562312563
2025/11/6 15:41:51.302000,-0.1809174970462908,-0.7705374625776684,-0.39200469747027933
2025/11/6 15:41:51.312000,-0.1929495182346761,-0.8331749372614203,-0.42228434067412635
2025/11/6 15:41:51.322000,-0.20460366740481328,-0.8947857094486389,-0.4516769929168596
2025/11/6 15:41:51.332000,-0.21603921813081195,-0.9557320948195573,-0.48044153502676457
2025/11/6 15:41:51.342000,-0.2274670681495139,-1.0164251575666239,-0.5089175713080405
2025/11/6 15:41:51.352000,-0.2391127816123526,-1.0772711708639973,-0.5374715996324662
2025/11/6 15:41:51.362000,-0.25117473480955477,-1.1386128382913447,-0.5664357192837957
2025/11/6 15:41:51.372000,-0.26378556039350176,-1.200676447411601,-0.596050795014105
2025/11/6 15:41:51.382000,-0.2769843392078095,-1.263534841550575,-0.6264248102664807
2025/11/6 15:41:51.392000,-0.2907049805570878,-1.3270931000714927,-0.6575141849114763
2025/11/6 15:41:51.402000,-0.30478331300308437,-1.3910999019928916,-0.6891316749131458
2025/11/6 15:41:51.412000,-0.31898205913362343,-1.455183323660747,-0.7209797075712188
