Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:28.302000,-0.8177157059076623,-2.8700127760437444,-1.4481872207217963
2025/11/6 15:41:28.312000,-0.8200731884420795,-2.8638145057361775,-1.4471415341288822
2025/11/6 15:41:28.322000,-0.8205121099629831,-2.84834198465882,-1.4417887639373157
2025/11/6 15:41:28.332000,-0.8187282232489621,-2.82361273176118,-1.4317556209831124
2025/11/6 15:41:28.342000,-0.8144655072519118,-2.7899104419301106,-1.4167755431358342
2025/11/6 15:41:28.352000,-0.8075422648183275,-2.7477646367175015,-1.3967168579924159
2025/11/6 15:41:28.362000,-0.7978756039757045,-2.6979200514993504,-1.3716083733583668
2025/11/6 15:41:28.372000,-0.7855019036738229,-2.641300347685391,-1.3416599284384778
2025/11/6 15:41:28.382000,-0.7705891410205727,-2.578967322475338,-1.307272517671707
2025/11/6 15:41:28.392000,-0.7534363120100283,-2.512074252593565,-1.2690316573497955
2025/11/6 15:41:28.402000,-0.7344571520197958,-2.4418125879844537,-1.2276804360731708
2025/11/6 15:41:28.412000,-0.7141493573043407,-2.369354308717307,-1.18407396225785
2025/11/6 15:41:28.422000,-0.6930543306745958,-2.2957953869808025,-1.1391217713660724
2025/11/6 15:41:28.432000,-0.671714321770025,-2.222107008721353,-1.0937271251258562
2025/11/6 15:41:28.442000,-0.6506331798561953,-2.1490998653896045,-1.0487314489940511
2025/11/6 15:41:28.452000,-0.6302444923056179,-2.0774035098794217,-1.004869047624527
2025/11/6 15:41:28.462000,-0.6108880758000352,-2.007459079201296,-0.9627333750273199
2025/11/6 15:41:28.472000,-0.5927938433098356,-1.939521310534172,-0.9227533355227335
2025/11/6 15:41:28.482000,-0.5760714691375934,-1.8736655488893335,-0.8851773212993099
2025/11/6 15:41:28.492000,-0.5607048267442276,-1.8097970233906888,-0.8500637211180544
2025/11/6 15:41:28.502000,-0.5465512937216439,-1.7476619210237814,-0.8172783584205685
2025/11/6 15:41:28.512000,-0.5333470790926871,-1.6868616750132395,-0.7865006333595028
2025/11/6 15:41:28.522000,-0.5207203818288804,-1.626873099745109,-0.7572407081755168
2025/11/6 15:41:28.532000,-0.508214212913376,-1.5670774788935917,-0.7288699395739044
2025/11/6 15:41:28.542000,-0.49531966074351974,-1.5068008219266547,-0.7006655224708029
2025/11/6 15:41:28.552000,-0.4815180249340987,-1.4453646461615535,-0.6718675230714415
2025/11/6 15:41:28.562000,-0.4663273303733537,-1.382142572923978,-0.641742801600798
2025/11/6 15:41:28.572000,-0.44934678758933666,-1.3166149287080509,-0.6096476039602243
2025/11/6 15:41:28.582000,-0.4302930126915787,-1.2484134413752073,-0.5750806613459489
2025/11/6 15:41:28.592000,-0.40902406722124285,-1.177350903790864,-0.5377214817121594
2025/11/6 15:41:28.602000,-0.3855499424523021,-1.1034338927608838,-0.49745178378973876
2025/11/6 15:41:28.612000,-0.3600294123989958,-1.02685806558249,-0.45435939380498125
2025/11/6 15:41:28.622000,-0.3327534603867286,-0.9479857440642014,-0.40872393533261464
2025/11/6 15:41:28.632000,-0.30411624340133425,-0.8673066363405701,-0.3609846598155606
2025/11/6 15:41:28.642000,-0.27457647930142537,-0.7853854628250634,-0.31169370504959293
2025/11/6 15:41:28.652000,-0.24461433143986389,-0.7028034715129965,-0.2614614075277921
2025/11/6 15:41:28.662000,-0.21468978908665592,-0.6201021549859393,-0.21090171663303448
2025/11/6 15:41:28.672000,-0.1852074787763449,-0.5377360674386304,-0.16058434304808866
2025/11/6 15:41:28.682000,-0.15649048705025193,-0.45603855099619395,-0.11099716187364361
2025/11/6 15:41:28.692000,-0.12876340632458794,-0.37520106546555354,-0.06251938016583125
2025/11/6 15:41:28.702000,-0.10214345255510349,-0.2952648783210079,-0.015404330968394664
2025/11/6 15:41:28.712000,-0.07663859520532279,-0.21612368477271326,0.030229035707852514
2025/11/6 15:41:28.722000,-0.05215253292187372,-0.1375365910218287,0.07439570017365549
2025/11/6 15:41:28.732000,-0.028496573691862537,-0.0591510455426576,0.11723461966610671
2025/11/6 15:41:28.742000,-0.0054074834141184525,0.019466004403282167,0.15899011325263324
2025/11/6 15:41:28.752000,0.017430684584450518,0.09879187690848923,0.1999869735309283
2025/11/6 15:41:28.762000,0.04036262716872496,0.17930994482728302,0.24060174239762988
2025/11/6 15:41:28.772000,0.0637366623977682,0.26147141884525427,0.28123154506026093
2025/11/6 15:41:28.782000,0.08787936300244903,0.3456587437849774,0.3222617352174839
2025/11/6 15:41:28.792000,0.11307215652851177,0.43215347644367075,0.36403518168586624
2025/11/6 15:41:28.802000,0.13953313037854587,0.5211127661139514,0.4068275468016491
2025/11/6 15:41:28.812000,0.1674066230683482,0.6125580322301514,0.4508323760855273
2025/11/6 15:41:28.822000,0.19676146115705828,0.7063775698053614,0.496157686013031
2025/11/6 15:41:28.832000,0.2275972717705712,0.8023429867743954,0.5428336023814078
2025/11/6 15:41:28.842000,0.2598571998828496,0.9001376220750075,0.59082868413909
2025/11/6 15:41:28.852000,0.2934439913927198,0.9993929058041551,0.6400704122445413
2025/11/6 15:41:28.862000,0.3282353456050302,1.0997269478373188,0.6904639478448922
2025/11/6 15:41:28.872000,0.3640951641809069,1.2007803080923232,0.741904589705543
2025/11/6 15:41:28.882000,0.4008803358727344,1.3022473837101014,0.7942837796518298
2025/11/6 15:41:28.892000,0.438446465328179,1.4039061651742117,0.8474937446349102
2025/11/6 15:41:28.902000,0.4766575869056915,1.5056507218791735,0.9014380424663155
2025/11/6 15:41:28.912000,0.5154025635925659,1.6075274292040609,0.9560519652081894
2025/11/6 15:41:28.922000,0.5546159990459723,1.7097694842075906,1.0113299092642323
2025/11/6 15:41:28.932000,0.5942977735786985,1.812819464219749,1.067351531432391
2025/11/6 15:41:28.942000,0.6345249386721874,1.9173295414111786,1.1242978711696239
2025/11/6 15:41:28.952000,0.6754515538683612,2.024132157437933,1.182451118471577
2025/11/6 15:41:28.962000,0.7172940541705528,2.1341777484301594,1.2421743834637407
2025/11/6 15:41:28.972000,0.7603015276667326,2.248439839794923,1.303870073831054
2025/11/6 15:41:28.982000,0.8047125452988837,2.367792217101695,1.3679183867128368
2025/11/6 15:41:28.992000,0.8507026310327634,2.492867377265386,1.4346008919539113
2025/11/6 15:41:29.002000,0.8983279454396866,2.6239084609263505,1.5040167828602438
2025/11/6 15:41:29.012000,0.9474710274323144,2.7606281194455002,1.5760004940829218
2025/11/6 15:41:29.022000,0.9977943396918305,2.9020885205053353,1.6500497806956953
2025/11/6 15:41:29.032000,1.0487074228467645,3.0466174528271956,1.7252735210992949
2025/11/6 15:41:29.042000,1.0993534458184313,3.191775498013251,1.8003681992219032
2025/11/6 15:41:29.052000,1.1486203675992175,3.3343876080764203,1.8736309651093275
2025/11/6 15:41:29.062000,1.195180320846466,3.470648475207195,1.9430150426490513
2025/11/6 15:41:29.072000,1.2375578845494402,3.5963042790135145,2.006229371914681
2025/11/6 15:41:29.082000,1.2742239191741795,3.706904057466771,2.060878543896739
2025/11/6 15:41:29.092000,1.3037074816048388,3.7981035669482237,2.1046324445152194
2025/11/6 15:41:29.102000,1.3247148763513632,3.8659949148303916,2.13540930677944
2025/11/6 15:41:29.112000,1.3362426942154295,3.907428030771603,2.1515523133029073
