Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:10.082000,-0.2842113927941321,-2.3540653886129066,-1.169981733120835
2025/11/6 15:42:10.092000,-0.2860732620196329,-2.3444050918649135,-1.1629615859552116
2025/11/6 15:42:10.102000,-0.28531108699032104,-2.323520599509358,-1.1488900738300027
2025/11/6 15:42:10.112000,-0.2821077775970797,-2.292152595115049,-1.1283334332345205
2025/11/6 15:42:10.122000,-0.27677436601356153,-2.251447974165438,-1.1021501341243478
2025/11/6 15:42:10.132000,-0.26973092569543966,-2.2028720600682643,-1.071428251686843
2025/11/6 15:42:10.142000,-0.26147367887879747,-2.1480924920179714,-1.0373988410819062
2025/11/6 15:42:10.152000,-0.2525315411135025,-2.0888474163703243,-1.001334511397185
2025/11/6 15:42:10.162000,-0.2434179783522108,-2.026813092412371,-0.9644454743010917
2025/11/6 15:42:10.172000,-0.2345844613817809,-1.963484950996151,-0.9277851077753749
2025/11/6 15:42:10.182000,-0.2263810630243912,-1.9000832973752018,-0.8921749734041144
2025/11/6 15:42:10.192000,-0.21902873845228066,-1.8374915848540467,-0.8581564903698543
2025/11/6 15:42:10.202000,-0.2126062907429258,-1.7762312549573707,-0.8259730103598681
2025/11/6 15:42:10.212000,-0.2070528628873045,-1.7164725491097435,-0.7955820487498733
2025/11/6 15:42:10.222000,-0.20218491311394415,-1.6580768093598812,-0.7666942340249814
2025/11/6 15:42:10.232000,-0.19772556826432353,-1.6006635026974578,-0.7388337814796722
2025/11/6 15:42:10.242000,-0.19334339560090763,-1.5436938402618312,-0.711414033389657
2025/11/6 15:42:10.252000,-0.18869638673787592,-1.4865616342827492,-0.6838200540363637
2025/11/6 15:42:10.262000,-0.18347574472527772,-1.4286813167263717,-0.6554890382709766
2025/11/6 15:42:10.272000,-0.17744380089303302,-1.3695636548671504,-0.6259793968525136
2025/11/6 15:42:10.282000,-0.17046133105718586,-1.3088717256363953,-0.5950209516600504
2025/11/6 15:42:10.292000,-0.16250113300033386,-1.2464524252992097,-0.5625410144061724
2025/11/6 15:42:10.302000,-0.1536463679659248,-1.1823415830976232,-0.5286637314773153
2025/11/6 15:42:10.312000,-0.14407393846802408,-1.1167437625829986,-0.49368322470511994
2025/11/6 15:42:10.322000,-0.13402537688203187,-1.0499912462663077,-0.458014908593843
2025/11/6 15:42:10.332000,-0.12377005665074736,-0.9824898744495957,-0.4221330919849713
2025/11/6 15:42:10.342000,-0.11356717592741306,-0.9146612992961326,-0.3865052750623654
2025/11/6 15:42:10.352000,-0.10363307792567489,-0.8468910485641916,-0.3515335381353155
2025/11/6 15:42:10.362000,-0.0941188662426764,-0.7794895427428129,-0.31751114585885043
2025/11/6 15:42:10.372000,-0.08510067224175089,-0.7126697679831036,-0.284599007937546
2025/11/6 15:42:10.382000,-0.07658244937052583,-0.6465419488081022,-0.25282319604881365
2025/11/6 15:42:10.392000,-0.06850946539282288,-0.5811231114218769,-0.2220918832537162
2025/11/6 15:42:10.402000,-0.06078957345254299,-0.516357829144841,-0.19222764677583637
