Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:29.972000,-0.79881345187792,-2.894772805386189,-1.4734637320269133
2025/11/6 15:41:29.982000,-0.8032051328048078,-2.8883719159042625,-1.4698863112879381
2025/11/6 15:41:29.992000,-0.8060744160484119,-2.87266539394292,-1.460911660969334
2025/11/6 15:41:30.002000,-0.8073562979685853,-2.8481178396287645,-1.4468329118058352
2025/11/6 15:41:30.012000,-0.8070125535663508,-2.815458813413396,-1.4281110259664955
2025/11/6 15:41:30.022000,-0.805026313106949,-2.7756121773911904,-1.4053254213558188
2025/11/6 15:41:30.032000,-0.8013931252377295,-2.7296112384649227,-1.3791136403298554
2025/11/6 15:41:30.042000,-0.7961121045219315,-2.67851285494272,-1.3501108644705284
2025/11/6 15:41:30.052000,-0.7891806433299631,-2.623322431997628,-1.3188991443184501
2025/11/6 15:41:30.062000,-0.7805952774495135,-2.5649386749163323,-1.2859736888631637
2025/11/6 15:41:30.072000,-0.7703596760882423,-2.5041227508892367,-1.2517299645824853
2025/11/6 15:41:30.082000,-0.7584982645425442,-2.4414913274189547,-1.2164706599520443
2025/11/6 15:41:30.092000,-0.7450716049380834,-2.3775281215763524,-1.1804270093681397
2025/11/6 15:41:30.102000,-0.7301887451569491,-2.312605944191012,-1.143786379055291
2025/11/6 15:41:30.112000,-0.714012507982738,-2.2470111249612277,-1.1067178066825416
2025/11/6 15:41:30.122000,-0.696755366313865,-2.180963840058192,-1.069388733708114
2025/11/6 15:41:30.132000,-0.6786656573609524,-2.1146307072796713,-1.0319692502829394
2025/11/6 15:41:30.142000,-0.6600061533666461,-2.0481295266384616,-0.9946243465080482
2025/11/6 15:41:30.152000,-0.6410288822249792,-1.9815290813408901,-0.9574984845224042
2025/11/6 15:41:30.162000,-0.6219510682804326,-1.9148484654165545,-0.920698818708495
2025/11/6 15:41:30.172000,-0.6029367781018564,-1.8480600523582469,-0.8842829777474321
2025/11/6 15:41:30.182000,-0.5840870032903651,-1.781097928720522,-0.848254530205399
2025/11/6 15:41:30.192000,-0.5654379498683619,-1.7138702438307503,-0.812565187028162
2025/11/6 15:41:30.202000,-0.5469649680230102,-1.6462716359649858,-0.7771199640599444
2025/11/6 15:41:30.212000,-0.5285894811402638,-1.5781925441891747,-0.7417820719259058
2025/11/6 15:41:30.222000,-0.5101880133605401,-1.5095250832488005,-0.7063774409337014
2025/11/6 15:41:30.232000,-0.4916038488860348,-1.4401674688197164,-0.6707013724463353
2025/11/6 15:41:30.242000,-0.4726616746911816,-1.370028955052235,-0.6345297192225119
2025/11/6 15:41:30.252000,-0.45318435289013737,-1.299035578225449,-0.5976348797101445
2025/11/6 15:41:30.262000,-0.43300997218080006,-1.2271354411968516,-0.5598046844749276
2025/11/6 15:41:30.272000,-0.41200716917683566,-1.1543019621702015,-0.5208612984822185
2025/11/6 15:41:30.282000,-0.3900872167065539,-1.0805343573077124,-0.4806775666173668
2025/11/6 15:41:30.292000,-0.36721206050629895,-1.005855750892363,-0.43918906273328107
2025/11/6 15:41:30.302000,-0.34339808087684975,-0.9303099488669004,-0.39640099529057515
2025/11/6 15:41:30.312000,-0.31871555667781815,-0.8539575402725337,-0.35238960066016967
2025/11/6 15:41:30.322000,-0.2932833007563347,-0.7768705360815491,-0.30729717372898646
2025/11/6 15:41:30.332000,-0.26725728371069035,-0.6991233930702832,-0.26131908247233193
2025/11/6 15:41:30.342000,-0.24081252787970842,-0.6207786773401094,-0.21468166959965762
2025/11/6 15:41:30.352000,-0.21411959537222325,-0.5418681113248658,-0.1676125412845444
2025/11/6 15:41:30.362000,-0.1873196218053943,-0.46237295417273483,-0.1203082129133719
2025/11/6 15:41:30.372000,-0.16050347076312654,-0.3822097618103135,-0.07290648185923843
2025/11/6 15:41:30.382000,-0.13370006669936796,-0.3012272354925276,-0.025470624217329707
2025/11/6 15:41:30.392000,-0.10687634148935699,-0.21921693883575566,0.022010756449291957
2025/11/6 15:41:30.402000,-0.079947926516029,-0.13593663515303156,0.06960900259209657
2025/11/6 15:41:30.412000,-0.05279752398568105,-0.05114207663355641,0.11742994756282021
2025/11/6 15:41:30.422000,-0.025297411427507743,0.03537770742184021,0.1655828430154056
2025/11/6 15:41:30.432000,0.0026671025271483018,0.12376610450869796,0.21414834809869188
2025/11/6 15:41:30.442000,0.031176322446429428,0.21406975822657648,0.2631500173733192
2025/11/6 15:41:30.452000,0.06026000356018857,0.3062186620880851,0.3125337702891313
2025/11/6 15:41:30.462000,0.08988895787065587,0.40001895943326327,0.36215917488450033
2025/11/6 15:41:30.472000,0.11997580179188994,0.49516035373722156,0.4118047127886051
2025/11/6 15:41:30.482000,0.15038477545274764,0.591238021883262,0.4611870059526777
2025/11/6 15:41:30.492000,0.1809491732061197,0.6877868525557518,0.5099917466412687
2025/11/6 15:41:30.502000,0.21149372685785783,0.7843240578275226,0.5579121612649933
2025/11/6 15:41:30.512000,0.24185861254786856,0.8803952616094439,0.6046897722261524
2025/11/6 15:41:30.522000,0.2719219564562114,0.9756194605822879,0.650152352489612
2025/11/6 15:41:30.532000,0.3016186662476086,1.0697295481603484,0.6942450955257957
2025/11/6 15:41:30.542000,0.3309544656236718,1.1626065029214794,0.7370524697988765
2025/11/6 15:41:30.552000,0.36001461248816735,1.2543061059035931,0.778809424353267
2025/11/6 15:41:30.562000,0.3889670635724456,1.3450772679883238,0.8199015967173833
2025/11/6 15:41:30.572000,0.4180601614136963,1.4353711327727283,0.860855083028218
