Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:43.342000,-0.6718080424655151,-2.8758675995576626,-1.4060372253680662
2025/11/6 15:41:43.352000,-0.6757346081464704,-2.8690906517460166,-1.4017140631007403
2025/11/6 15:41:43.362000,-0.6789048289358035,-2.854027103176599,-1.3933205888570122
2025/11/6 15:41:43.372000,-0.6812187066519804,-2.8310341721230095,-1.3810114989592743
2025/11/6 15:41:43.382000,-0.6826054687959364,-2.800723737363951,-1.365085383189953
2025/11/6 15:41:43.392000,-0.6830190673666072,-2.7639006064154126,-1.3459491880638565
2025/11/6 15:41:43.402000,-0.6824285334537814,-2.721484624775831,-1.3240699079789184
2025/11/6 15:41:43.412000,-0.6808042472173381,-2.6744252792049976,-1.2999190727140548
2025/11/6 15:41:43.422000,-0.678103185648433,-2.623619326125951,-1.27391805478607
2025/11/6 15:41:43.432000,-0.6742579636257688,-2.5698429484610474,-1.2463939752146018
2025/11/6 15:41:43.442000,-0.6691740803742479,-2.513707842078963,-1.2175546425231178
2025/11/6 15:41:43.452000,-0.6627370831320682,-2.4556455048003243,-1.1874864611812832
2025/11/6 15:41:43.462000,-0.6548280528941455,-2.39591809611293,-1.1561738191299042
2025/11/6 15:41:43.472000,-0.6453437335045293,-2.3346498471443553,-1.123534316255694
2025/11/6 15:41:43.482000,-0.6342174235072406,-2.2718711264127287,-1.0894623630594713
2025/11/6 15:41:43.492000,-0.6214377780401477,-2.2075675732052717,-1.0538740542008695
2025/11/6 15:41:43.502000,-0.6070636406866445,-2.141727934791272,-1.0167476030375888
2025/11/6 15:41:43.512000,-0.5912331148551304,-2.0743851151391635,-0.9781545656369739
2025/11/6 15:41:43.522000,-0.5741646769821549,-2.0056453328844146,-0.9382773851203556
2025/11/6 15:41:43.532000,-0.5561483307343653,-1.9357012003296712,-0.8974095919796936
2025/11/6 15:41:43.542000,-0.5375262376853329,-1.8648268694221777,-0.855937370197565
2025/11/6 15:41:43.552000,-0.5186645499978888,-1.793356867858644,-0.8143049041188564
2025/11/6 15:41:43.562000,-0.4999202837132004,-1.7216535160297304,-0.772969442748219
2025/11/6 15:41:43.572000,-0.48160814553128395,-1.6500695547646562,-0.7323537890198772
2025/11/6 15:41:43.582000,-0.46397204342798215,-1.5789124661923186,-0.6928035035875777
2025/11/6 15:41:43.592000,-0.44716480912792456,-1.5084154001852135,-0.6545541197269826
2025/11/6 15:41:43.602000,-0.4312377684372448,-1.4387172452871564,-0.6177108871851857
2025/11/6 15:41:43.612000,-0.4161398064757691,-1.3698519923919406,-0.5822408692251491
2025/11/6 15:41:43.622000,-0.4017245056001726,-1.3017463418264443,-0.5479758714664642
2025/11/6 15:41:43.632000,-0.387764210081718,-1.2342250005787876,-0.5146251755071096
2025/11/6 15:41:43.642000,-0.3739704676098894,-1.16702400603351,-0.4817979472619225
2025/11/6 15:41:43.652000,-0.3600199044435688,-1.09981199452049,-0.44903465648797525
2025/11/6 15:41:43.662000,-0.345583354718205,-1.0322177301407032,-0.415845080534031
2025/11/6 15:41:43.672000,-0.33035539089321153,-0.963861189166471,-0.38174942927592914
2025/11/6 15:41:43.682000,-0.3140819960565753,-0.8943859651048973,-0.34631974281984457
2025/11/6 15:41:43.692000,-0.29658489414549694,-0.8234913248021043,-0.30921939539019627
2025/11/6 15:41:43.702000,-0.2777805753511786,-0.7509611089173969,-0.27023738080619664
2025/11/6 15:41:43.712000,-0.2576907519378939,-0.6766845369883359,-0.22931191247901417
2025/11/6 15:41:43.722000,-0.23644095703043577,-0.6006636893706756,-0.1865377500148191
2025/11/6 15:41:43.732000,-0.21424631985500353,-0.5230053815647278,-0.14215487344875744
2025/11/6 15:41:43.742000,-0.1913868345639722,-0.44389950463513417,-0.0965207133422874
2025/11/6 15:41:43.752000,-0.168176581323912,-0.36358891234092194,-0.05007138501542263
2025/11/6 15:41:43.762000,-0.14493161347207106,-0.2823365116246439,-0.0032782478570605456
2025/11/6 15:41:43.772000,-0.12194032948312783,-0.2003941783262979,0.04339467401627539
2025/11/6 15:41:43.782000,-0.0994391002292736,-0.1179767784895156,0.089528157824875
2025/11/6 15:41:43.792000,-0.07759501084653131,-0.03524346484166552,0.13477715269108748
2025/11/6 15:41:43.802000,-0.05649649296376458,0.04771274206627529,0.17889053832596025
2025/11/6 15:41:43.812000,-0.03615130221651208,0.1308674478078773,0.22172146478986
2025/11/6 15:41:43.822000,-0.016490333716368877,0.21426085663530436,0.26322975431236184
2025/11/6 15:41:43.832000,0.0026242902476072416,0.297988803564615,0.30347808847911395
2025/11/6 15:41:43.842000,0.021387829819500048,0.3821899689872734,0.34262314079803735
2025/11/6 15:41:43.852000,0.04003864820546177,0.46702997416524816,0.380902177397056
2025/11/6 15:41:43.862000,0.05884128826669954,0.5526830143764152,0.41861533363849635
2025/11/6 15:41:43.872000,0.07806724320847769,0.6393119482603584,0.4561037342176455
2025/11/6 15:41:43.882000,0.09797403526616355,0.7270482679836352,0.49372385856266465
2025/11/6 15:41:43.892000,0.11878377907016313,0.8159741396800935,0.5318192226056975
2025/11/6 15:41:43.902000,0.14066322450132862,0.9061095381299022,0.570691643931581
2025/11/6 15:41:43.912000,0.1637081520509649,0.9974081575974374,0.6105760165824177
2025/11/6 15:41:43.922000,0.18793562893839022,1.0897660519689016,0.6516241198473702
2025/11/6 15:41:43.932000,0.21328740460793139,1.1830462094473266,0.6939031945990912
2025/11/6 15:41:43.942000,0.2396458511519617,1.2771194417489626,0.7374123616726105
2025/11/6 15:41:43.952000,0.26686053447464353,1.3719171261831433,0.7821146881599588
2025/11/6 15:41:43.962000,0.294780512573551,1.4674867975374948,0.8279776954319553
2025/11/6 15:41:43.972000,0.323286487133041,1.5640398626069585,0.875013289374305
2025/11/6 15:41:43.982000,0.35231779049158707,1.6619818504851387,0.9233094594269953
2025/11/6 15:41:43.992000,0.38189058144024024,1.7619179298277645,0.9730484894163416
2025/11/6 15:41:44.002000,0.41210479410184764,1.8646287540303526,1.0245083194722024
2025/11/6 15:41:44.012000,0.4431381064257631,1.9710136765686195,1.0780446935837293
2025/11/6 15:41:44.022000,0.4752254108215377,2.082000057422342,1.1340520235480134
2025/11/6 15:41:44.032000,0.5086227581680518,2.19841983209424,1.1929018434657945
2025/11/6 15:41:44.042000,0.5435567658286358,2.3208591694455043,1.254861021193454
