Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:23.282000,-0.8450291523800533,-2.736412279859061,-1.4868997431091604
2025/11/6 15:41:23.292000,-0.843709078363482,-2.728003637023817,-1.4792346243874108
2025/11/6 15:41:23.302000,-0.8397393819471515,-2.709020475207721,-1.465685080247287
2025/11/6 15:41:23.312000,-0.8332299925801285,-2.679980725648874,-1.446529621872709
2025/11/6 15:41:23.322000,-0.8243865032911857,-2.641781511424443,-1.4222790636016278
2025/11/6 15:41:23.332000,-0.8134924296277659,-2.595620163765823,-1.393635669365568
2025/11/6 15:41:23.342000,-0.8008818443669452,-2.5428864174456667,-1.3614294690646014
2025/11/6 15:41:23.352000,-0.786907998486877,-2.485043162037175,-1.3265427756282329
2025/11/6 15:41:23.362000,-0.771913196302715,-2.4235128321702986,-1.2898350151422897
2025/11/6 15:41:23.372000,-0.756203427912927,-2.3595823253951553,-1.252077830731309
2025/11/6 15:41:23.382000,-0.7400297844686445,-2.2943341705457803,-1.2139072615552544
2025/11/6 15:41:23.392000,-0.7235778292390207,-2.2286070719684035,-1.175796651272807
2025/11/6 15:41:23.402000,-0.7069652416629468,-2.1629850727944397,-1.138050771911514
2025/11/6 15:41:23.412000,-0.6902469804375708,-2.0978114967798103,-1.100818750251538
2025/11/6 15:41:23.422000,-0.6734263638579367,-2.033221912226094,-1.064121432421803
2025/11/6 15:41:23.432000,-0.6564700636608762,-1.969189564679205,-1.0278879236190868
2025/11/6 15:41:23.442000,-0.6393245855615626,-1.905576289363373,-0.9919954443762187
2025/11/6 15:41:23.452000,-0.6219310890174632,-1.8421814587948078,-0.9563059590901142
2025/11/6 15:41:23.462000,-0.604235196091496,-1.7787819772028568,-0.920693255632931
2025/11/6 15:41:23.472000,-0.5861898215375265,-1.715158864679229,-0.885056551582728
2025/11/6 15:41:23.482000,-0.5677517641289263,-1.6511101837621598,-0.8493208574927555
2025/11/6 15:41:23.492000,-0.548875218062499,-1.586453994987027,-0.8134281811897175
2025/11/6 15:41:23.502000,-0.5295061062904458,-1.5210269056745367,-0.7773254251137551
2025/11/6 15:41:23.512000,-0.5095801830149154,-1.454683261064789,-0.7409542885680884
2025/11/6 15:41:23.522000,-0.4890261876614699,-1.3872980382821276,-0.7042465970371041
2025/11/6 15:41:23.532000,-0.46777382034638926,-1.3187741894310814,-0.6671262530158732
2025/11/6 15:41:23.542000,-0.445765083119412,-1.2490531316433886,-0.6295169198724482
2025/11/6 15:41:23.552000,-0.4229666487199042,-1.1781256966597589,-0.5913530799342475
