Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:21.622000,-0.8719471063635162,-2.6668903604625904,-1.520652148304255
2025/11/6 15:41:21.632000,-0.8751133570678333,-2.6565331475343337,-1.515717359256513
2025/11/6 15:41:21.642000,-0.8751852518670078,-2.6354966153357426,-1.5042099275658536
2025/11/6 15:41:21.652000,-0.8718828885893761,-2.6040641466278913,-1.486033611280754
2025/11/6 15:41:21.662000,-0.8650737298446867,-2.562903970112731,-1.4613794916294
2025/11/6 15:41:21.672000,-0.8548048023340273,-2.513038909677239,-1.4307438450983585
2025/11/6 15:41:21.682000,-0.8413189842652145,-2.455790586201699,-1.394919849328652
2025/11/6 15:41:21.692000,-0.8250481491548798,-2.392697696013153,-1.3549561190839738
2025/11/6 15:41:21.702000,-0.8065796341139304,-2.32541105893744,-1.3120804664282433
2025/11/6 15:41:21.712000,-0.7865982186021059,-2.255573166924938,-1.2675950457701974
2025/11/6 15:41:21.722000,-0.7658119603106974,-2.1846953059112515,-1.222756840637705
2025/11/6 15:41:21.732000,-0.7448743418374799,-2.1140480624702906,-1.178661864494754
2025/11/6 15:41:21.742000,-0.7243154596723373,-2.0445792854371057,-1.1361505043404654
2025/11/6 15:41:21.752000,-0.7044919432096712,-1.9768683412478063,-1.0957463050058385
2025/11/6 15:41:21.762000,-0.6855610366752871,-1.9111195090283546,-1.0576340023841688
2025/11/6 15:41:21.772000,-0.6674805005506523,-1.8471925475343038,-1.021676780144677
2025/11/6 15:41:21.782000,-0.6500329513036767,-1.7846649734466773,-0.9874680523936565
2025/11/6 15:41:21.792000,-0.6328704010200554,-1.7229176576068617,-0.9544092966962512
2025/11/6 15:41:21.802000,-0.6155719720261947,-1.6612327801565712,-0.9218025386069475
2025/11/6 15:41:21.812000,-0.5977058469793817,-1.5988918056217365,-0.8889446405342278
2025/11/6 15:41:21.822000,-0.5788864676431991,-1.5352619090743618,-0.8552113599587181
2025/11/6 15:41:21.832000,-0.5588200764617843,-1.4698623564629103,-0.8201223349102467
2025/11/6 15:41:21.842000,-0.537334959572831,-1.4024066190125537,-0.7833826139816882
2025/11/6 15:41:21.852000,-0.5143955889589731,-1.3328197015721268,-0.7449001813229676
2025/11/6 15:41:21.862000,-0.49010136820039385,-1.2612322879656692,-0.7047810039692766
2025/11/6 15:41:21.872000,-0.4646712468729386,-1.1879542586131717,-0.6633039041476079
2025/11/6 15:41:21.882000,-0.4384159431055217,-1.113430823605678,-0.6208781519502038
2025/11/6 15:41:21.892000,-0.41170035082770307,-1.0381854782997126,-0.5779877529035353
2025/11/6 15:41:21.902000,-0.38489996569267326,-0.9627554589617433,-0.5351281344717274
2025/11/6 15:41:21.912000,-0.3583565662539563,-0.887627098758355,-0.49274289366467494
2025/11/6 15:41:21.922000,-0.3323391041263184,-0.8131793068953201,-0.4511691392664421
2025/11/6 15:41:21.932000,-0.30701500430014006,-0.7396422134757952,-0.4105985952426936
2025/11/6 15:41:21.942000,-0.28243507485475305,-0.6670751885393069,-0.3710585331668539
2025/11/6 15:41:21.952000,-0.25853289895510745,-0.5953652619877601,-0.33241330220597476
2025/11/6 15:41:21.962000,-0.235137528756177,-0.5242442028668366,-0.29438453855611346
2025/11/6 15:41:21.972000,-0.21199683199094332,-0.4533205027717644,-0.25658627997415495
2025/11/6 15:41:21.982000,-0.18880840059914705,-0.38212190698988024,-0.21857067450680656
2025/11/6 15:41:21.992000,-0.16525523853236823,-0.31014474081511967,-0.17988042179778008
2025/11/6 15:41:22.002000,-0.1410430918804848,-0.23690614486398864,-0.14010357837563703
2025/11/6 15:41:22.012000,-0.11593452275145433,-0.16199312648905195,-0.098923730372658
2025/11/6 15:41:22.022000,-0.08977320707378134,-0.085099896251148,-0.05615592955577542
2025/11/6 15:41:22.032000,-0.062492932260654666,-0.006045760670951861,-0.011759934716762288
2025/11/6 15:41:22.042000,-0.03410981576368144,0.07522914495934963,0.03417187765027174
2025/11/6 15:41:22.052000,-0.004701066036405965,0.15868658034308547,0.08144729303185638
2025/11/6 15:41:22.062000,0.025623458105688002,0.24422344166096543,0.12981838657076095
2025/11/6 15:41:22.072000,0.05675015452232213,0.3317066329862288,0.1790267268785546
2025/11/6 15:41:22.082000,0.08858522426716497,0.4210017913135893,0.22884080423556918
2025/11/6 15:41:22.092000,0.12106874547421143,0.511990397664829,0.27907954295460646
2025/11/6 15:41:22.102000,0.15417801813219922,0.6045735782422983,0.32961996075023325
2025/11/6 15:41:22.112000,0.18792244336616903,0.698665503043701,0.38039204958505923
2025/11/6 15:41:22.122000,0.22233454220934545,0.7941824572460598,0.43136738641325767
2025/11/6 15:41:22.132000,0.25746140835087017,0.8910335339433755,0.4825478792221922
2025/11/6 15:41:22.142000,0.2933584892733334,0.9891160582779057,0.5339580056459807
2025/11/6 15:41:22.152000,0.33008521864292995,1.0883158513975753,0.5856405915760226
2025/11/6 15:41:22.162000,0.367701201390199,1.1885112033551715,0.6376546776133507
2025/11/6 15:41:22.172000,0.4062620518900997,1.2895796371611774,0.6900740276640338
2025/11/6 15:41:22.182000,0.4458146158234473,1.3914070760693837,0.7429851718385505
2025/11/6 15:41:22.192000,0.48639198864544353,1.4938996349024207,0.7964844784329066
2025/11/6 15:41:22.202000,0.5280095735253969,1.5969988846689254,0.8506749372055018
2025/11/6 15:41:22.212000,0.5706638901503278,1.700701303763915,0.9056644475756594
2025/11/6 15:41:22.222000,0.6143353535548108,1.8050811186941331,0.9615672773285038
2025/11/6 15:41:22.232000,0.6589950527814086,1.9103135694507887,1.018508953028256
2025/11/6 15:41:22.242000,0.7046147713959141,2.0166944862394214,1.0766337340231726
2025/11/6 15:41:22.252000,0.7511795454207513,2.1246524774993274,1.1361139322494975
2025/11/6 15:41:22.262000,0.798701720842717,2.2347502863585604,1.1971600526215953
2025/11/6 15:41:22.272000,0.8472334607137952,2.3476702477491576,1.2600281286931163
2025/11/6 15:41:22.282000,0.8968718130128108,2.464176310326624,1.325016789248612
2025/11/6 15:41:22.292000,0.9477493152983856,2.585044887769817,1.392444942245199
2025/11/6 15:41:22.302000,1.0000052836792523,2.7109608250577364,1.4626037399730105
2025/11/6 15:41:22.312000,1.053737664887744,2.84238210639574,1.535682840349454
2025/11/6 15:41:22.322000,1.1089405555722616,2.9793850576329493,1.6116782377922987
2025/11/6 15:41:22.332000,1.1654364254194158,3.1215083140859012,1.6902946324971806
2025/11/6 15:41:22.342000,1.2228138253223833,3.267617161390862,1.770857937260605
2025/11/6 15:41:22.352000,1.2803809417534437,3.415809578148722,1.852252813608235
2025/11/6 15:41:22.362000,1.3371436586504877,3.563382414070729,1.9328973690010822
2025/11/6 15:41:22.372000,1.3918147127193987,3.706871936988909,2.010764003828128
2025/11/6 15:41:22.382000,1.4428579217080792,3.8421773459747275,2.083451863825396
2025/11/6 15:41:22.392000,1.4885678429181515,3.9647679809641905,2.148311406644912
2025/11/6 15:41:22.402000,1.5271811459615185,4.069965439945117,2.202615577236886
2025/11/6 15:41:22.412000,1.5570122711288734,4.153281937437172,2.243766237886514
2025/11/6 15:41:22.422000,1.5766021169310225,4.210786223156115,2.2695186840352917
2025/11/6 15:41:22.432000,1.5848639041815185,4.2394586192369985,2.2782007151564283
2025/11/6 15:41:22.442000,1.5812064988538213,4.2374902496812,2.268897637014706
2025/11/6 15:41:22.452000,1.5656153318836648,4.204482822083964,2.2415743471733287
2025/11/6 15:41:22.462000,1.5386761145458916,4.141516638248065,2.197112366852658
2025/11/6 15:41:22.472000,1.5015355281927678,4.05107392598222,2.1372523644093504
2025/11/6 15:41:22.482000,1.4558032161551169,3.936826892611017,2.0644480232108737
2025/11/6 15:41:22.492000,1.4034082555382983,3.803319383436594,1.9816508187959259
2025/11/6 15:41:22.502000,1.3464294204439082,3.6555841269972813,1.8920544516877262
2025/11/6 15:41:22.512000,1.2869214301885559,3.4987432357579715,1.7988317074541453
2025/11/6 15:41:22.522000,1.226758685974548,3.337637843770993,1.7048955491761726
2025/11/6 15:41:22.532000,1.1675135635369398,3.176523914198996,1.6127101721090935
2025/11/6 15:41:22.542000,1.1103791436268704,3.018857515824914,1.5241676245926374
2025/11/6 15:41:22.552000,1.0561385185548398,2.867177983417173,1.440534193739337
2025/11/6 15:41:22.562000,1.005176354760187,2.723084450408891,1.3624608065688295
2025/11/6 15:41:22.572000,0.957523994277917,2.587291803668709,1.2900448508935431
2025/11/6 15:41:22.582000,0.9129272257359293,2.45974665097409,1.2229276526151334
2025/11/6 15:41:22.592000,0.8709257149809129,2.3397820686574424,1.160411718977131
2025/11/6 15:41:22.602000,0.8309341957501806,2.2262905845767778,1.101583234339738
2025/11/6 15:41:22.612000,0.7923171467068473,2.1178970400452446,1.0454271241509852
2025/11/6 15:41:22.622000,0.7544508461918387,2.013116606701796,0.9909247347215628
2025/11/6 15:41:22.632000,0.7167697309252707,1.9104884143391878,0.9371286781582508
2025/11/6 15:41:22.642000,0.6787974246553565,1.8086809273788562,0.8832149102590812
2025/11/6 15:41:22.652000,0.6401654196130266,1.7065696426535726,0.8285163489953007
2025/11/6 15:41:22.662000,0.6006233616730055,1.603290021125483,0.7725437709244987
2025/11/6 15:41:22.672000,0.5600443238740844,1.4982691535679953,0.7149986982048615
2025/11/6 15:41:22.682000,0.518426908405262,1.3912390713625116,0.6557806224036509
2025/11/6 15:41:22.692000,0.47589418485294477,1.28223340502907,0.5949882367888866
2025/11/6 15:41:22.702000,0.43268815775177716,1.171568079481636,0.5329124427154497
2025/11/6 15:41:22.712000,0.3891582002571923,1.0598066562174302,0.47001857693391136
2025/11/6 15:41:22.722000,0.3457424624419918,0.9477117248695097,0.406916417323564
2025/11/6 15:41:22.732000,0.3029418944076614,0.8361845586986618,0.34431801915215443
2025/11/6 15:41:22.742000,0.26128704702268957,0.7261957411793563,0.2829847355768105
2025/11/6 15:41:22.752000,0.22129890870128888,0.6187103842687329,0.22366642476392595
2025/11/6 15:41:22.762000,0.18344681315167932,0.5146131525124424,0.16703800588282336
2025/11/6 15:41:22.772000,0.14810782680705437,0.414639449759294,0.11364003317356008
2025/11/6 15:41:22.782000,0.11553218187990799,0.31931889709137184,0.06382989958498664
2025/11/6 15:41:22.792000,0.08581868542198645,0.2289361083702306,0.017749169075458315
2025/11/6 15:41:22.802000,0.05890322555731986,0.14351246170423693,-0.024688924343104546
2025/11/6 15:41:22.812000,0.0345623435043656,0.0628108778617964,-0.06378976892348076
2025/11/6 15:41:22.822000,0.012431819614385553,-0.013637063102216906,-0.10004646216836166
2025/11/6 15:41:22.832000,-0.007962503058189796,-0.08648584924855252,-0.13409247934296298
2025/11/6 15:41:22.842000,-0.027166523985279856,-0.15651956119645583,-0.16664553508188495
2025/11/6 15:41:22.852000,-0.045757265423164384,-0.22459142783917319,-0.19845031880773778
2025/11/6 15:41:22.862000,-0.06430321672690553,-0.2915646898586961,-0.2302254177518237
2025/11/6 15:41:22.872000,-0.08332772010392864,-0.35825801659315815,-0.2626172720515525
2025/11/6 15:41:22.882000,-0.10327748011616267,-0.42539810639361875,-0.2961630707417715
2025/11/6 15:41:22.892000,-0.12449853187280713,-0.4935820201146721,-0.3312642811094135
2025/11/6 15:41:22.902000,-0.1472208443602403,-0.5632504561466853,-0.3681711646646426
2025/11/6 15:41:22.912000,-0.17155035140193986,-0.634670596562438,-0.4069760718927289
2025/11/6 15:41:22.922000,-0.19746584725770955,-0.7079257588128782,-0.4476119667622527
2025/11/6 15:41:22.932000,-0.22481958952847547,-0.7829108947513461,-0.48985469727960984
2025/11/6 15:41:22.942000,-0.2533433453332563,-0.8593365317490691,-0.5333315226811388
2025/11/6 15:41:22.952000,-0.2826629994802592,-0.9367454494924563,-0.5775404530492563
2025/11/6 15:41:22.962000,-0.31232353131685553,-1.0145447270518528,-0.6218833445312155
2025/11/6 15:41:22.972000,-0.3418236692214034,-1.0920525344358256,-0.6657122283932364
2025/11/6 15:41:22.982000,-0.3706576683912921,-1.1685564095891539,-0.7083854476768927
2025/11/6 15:41:22.992000,-0.3983605223000377,-1.243377981770129,-0.7493282287104615
2025/11/6 15:41:23.002000,-0.4245516195595247,-1.3159371974129481,-0.7880904297995879
2025/11/6 15:41:23.012000,-0.44897062752097083,-1.3858074110871499,-0.8243927337257584
