Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:03.392000,-0.37047605446818177,-2.4890958172690856,-1.2059611603669365
2025/11/6 15:42:03.402000,-0.3724302742296399,-2.483686062980935,-1.2010637877032893
2025/11/6 15:42:03.412000,-0.3741041871665156,-2.4700410823173113,-1.1927612001466317
2025/11/6 15:42:03.422000,-0.37553619759079426,-2.4485557569685747,-1.1813063921326987
2025/11/6 15:42:03.432000,-0.3767056067960062,-2.4198104702822603,-1.1669638543311343
2025/11/6 15:42:03.442000,-0.3775297462278142,-2.384512335276471,-1.1499794912886676
2025/11/6 15:42:03.452000,-0.3778695267767014,-2.3434331200086826,-1.1305590010062248
2025/11/6 15:42:03.462000,-0.3775439078318119,-2.297353808280135,-1.1088589044079278
2025/11/6 15:42:03.472000,-0.3763530165793465,-2.2470238347758786,-1.0849927662517374
2025/11/6 15:42:03.482000,-0.37410731548332965,-2.193138035570214,-1.0590510766383774
2025/11/6 15:42:03.492000,-0.37065779168953816,-2.1363289293729304,-1.0311289681024027
2025/11/6 15:42:03.502000,-0.36592140892695424,-2.07716885995965,-1.0013540319015122
2025/11/6 15:42:03.512000,-0.3598971581937045,-2.0161761110460104,-0.9699072406624212
2025/11/6 15:42:03.522000,-0.3526697351691981,-1.9538197869015421,-0.9370317886771637
2025/11/6 15:42:03.532000,-0.3443995458537896,-1.890519277128035,-0.9030267331419133
2025/11/6 15:42:03.542000,-0.3353001086714409,-1.8266364266079391,-0.8682255242965529
2025/11/6 15:42:03.552000,-0.3256072767459035,-1.7624625055029313,-0.8329641295720009
2025/11/6 15:42:03.562000,-0.3155475427109331,-1.698205828549797,-0.7975474617482907
2025/11/6 15:42:03.572000,-0.30531291737330823,-1.6339867247241222,-0.7622234450710472
2025/11/6 15:42:03.582000,-0.29504701232043584,-1.5698437527166687,-0.7271705870734229
2025/11/6 15:42:03.592000,-0.28484276768296035,-1.5057505763516041,-0.6924995524508981
2025/11/6 15:42:03.602000,-0.27474919346835547,-1.4416396322954044,-0.6582651414311453
2025/11/6 15:42:03.612000,-0.26478357322603463,-1.3774279338006181,-0.624483801000395
2025/11/6 15:42:03.622000,-0.2549459844171653,-1.3130411909439672,-0.5911524744564804
2025/11/6 15:42:03.632000,-0.24523343777321904,-1.248433418397429,-0.5582655392068054
2025/11/6 15:42:03.642000,-0.23565108646592292,-1.1835998044604716,-0.525827095205148
2025/11/6 15:42:03.652000,-0.22621824169129212,-1.1185810765957809,-0.49385625985680237
2025/11/6 15:42:03.662000,-0.21696771689731276,-1.0534582433237452,-0.462383878229204
2025/11/6 15:42:03.672000,-0.2079382684518145,-0.988337652634242,-0.43144041295017765
2025/11/6 15:42:03.682000,-0.199161323835219,-0.923327858899076,-0.40103665260249843
2025/11/6 15:42:03.692000,-0.19064455480674836,-0.8585116369554971,-0.37114087142130403
2025/11/6 15:42:03.702000,-0.18235584193471044,-0.7939179677008066,-0.3416574247011024
2025/11/6 15:42:03.712000,-0.17421127241034773,-0.7294991009244205,-0.31241172175120613
2025/11/6 15:42:03.722000,-0.16606998744217716,-0.6651168952323321,-0.2831453346257453
2025/11/6 15:42:03.732000,-0.15773770304063883,-0.600541540708696,-0.2535238456182525
2025/11/6 15:42:03.742000,-0.14898006694218502,-0.5354649498565838,-0.223159307213727
2025/11/6 15:42:03.752000,-0.13954604675237725,-0.4695295650876763,-0.19164766991039972
2025/11/6 15:42:03.762000,-0.12919934287001422,-0.40236998186911,-0.1586180032967357
2025/11/6 15:42:03.772000,-0.11775276203308027,-0.33366039349488874,-0.12378567370536708
2025/11/6 15:42:03.782000,-0.10509846192830885,-0.26315804165371337,-0.08699871694008054
2025/11/6 15:42:03.792000,-0.09122771191228929,-0.19073379781296507,-0.048267803427501255
2025/11/6 15:42:03.802000,-0.0762369185209264,-0.11638509230597016,-0.007774722355277763
2025/11/6 15:42:03.812000,-0.060319839112164875,-0.04023067715378992,0.034141014350307586
2025/11/6 15:42:03.822000,-0.04374753725094416,0.03751087386705665,0.07701517510261136
2025/11/6 15:42:03.832000,-0.02683843705263511,0.11655558342448424,0.12030748644492473
