Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:00.042000,-0.44017557851677225,-2.5786737249465177,-1.273540156623978
2025/11/6 15:42:00.052000,-0.43971028422849523,-2.575385761873574,-1.2674730241220682
2025/11/6 15:42:00.062000,-0.4384646401536356,-2.5633113136811705,-1.2571102172664181
2025/11/6 15:42:00.072000,-0.4366315432867254,-2.5428508630619664,-1.2428122637998356
2025/11/6 15:42:00.082000,-0.4344049736430291,-2.51468567986695,-1.2250722810636596
2025/11/6 15:42:00.092000,-0.4319562317307062,-2.4797088667798133,-1.2044657183904715
2025/11/6 15:42:00.102000,-0.4294117339289669,-2.4389387071318915,-1.18159121057273
2025/11/6 15:42:00.112000,-0.42683545629108943,-2.3934264978938815,-1.1570110754355225
2025/11/6 15:42:00.122000,-0.4242200963269025,-2.344172354314515,-1.1312017297143577
2025/11/6 15:42:00.132000,-0.4214902532368092,-2.292060518893256,-1.1045227574153198
2025/11/6 15:42:00.142000,-0.41851798672318474,-2.2378206116429094,-1.0772085006812402
2025/11/6 15:42:00.152000,-0.41514773331321897,-2.1820152736075116,-1.0493804327970073
2025/11/6 15:42:00.162000,-0.4112256305603146,-2.125050189953501,-1.0210748386990447
2025/11/6 15:42:00.172000,-0.40662819123841976,-2.0672002856843466,-0.992279092012017
2025/11/6 15:42:00.182000,-0.401285990070672,-2.008645071983603,-0.9629698551300276
2025/11/6 15:42:00.192000,-0.39519864499149704,-1.9495056688813612,-0.9331465919963258
2025/11/6 15:42:00.202000,-0.388438174951091,-1.889876255535037,-0.9028542581340528
2025/11/6 15:42:00.212000,-0.3811397896488635,-1.829844814220257,-0.8721913621672683
2025/11/6 15:42:00.222000,-0.37348218765814445,-1.769501916202032,-0.8413036958643845
2025/11/6 15:42:00.232000,-0.3656617261097246,-1.7089396771652967,-0.810367442068082
2025/11/6 15:42:00.242000,-0.3578649063717265,-1.6482438615626975,-0.7795659392463337
2025/11/6 15:42:00.252000,-0.35024204090734457,-1.5874809471040003,-0.7490627444077709
2025/11/6 15:42:00.262000,-0.3428836719110735,-1.5266811846897426,-0.7189724894645109
2025/11/6 15:42:00.272000,-0.33580166256932054,-1.4658200536254906,-0.6893323192280412
2025/11/6 15:42:00.282000,-0.3289181639674683,-1.4048030580231359,-0.6600794009496807
2025/11/6 15:42:00.292000,-0.32206592082181573,-1.3434598635992918,-0.631041123076497
2025/11/6 15:42:00.302000,-0.3150017682256343,-1.2815520317718367,-0.601942623282945
2025/11/6 15:42:00.312000,-0.3074326897995381,-1.2187952717697275,-0.5724325192625581
2025/11/6 15:42:00.322000,-0.2990517460907183,-1.1548940280087199,-0.5421242648414684
2025/11/6 15:42:00.332000,-0.2895797400118685,-1.0895839470697974,-0.5106480582670079
2025/11/6 15:42:00.342000,-0.2788072518309397,-1.0226760396037684,-0.47770618171112744
2025/11/6 15:42:00.352000,-0.2666306867378816,-0.954095130721776,-0.44312297053287875
2025/11/6 15:42:00.362000,-0.2530758760033349,-0.8839049680977948,-0.406880153017811
2025/11/6 15:42:00.372000,-0.23830417582602492,-0.8123137145794443,-0.3691299888871793
2025/11/6 15:42:00.382000,-0.22259877593644029,-0.7396565098970651,-0.3301823274309017
2025/11/6 15:42:00.392000,-0.20633229520221774,-0.6663557416156491,-0.29046634653823533
2025/11/6 15:42:00.402000,-0.18992019396678517,-0.5928641120003657,-0.2504725716954659
2025/11/6 15:42:00.412000,-0.17376781130254515,-0.5196000488429562,-0.21068540915139766
2025/11/6 15:42:00.422000,-0.1582208696513352,-0.4468879371843073,-0.1715194220741787
2025/11/6 15:42:00.432000,-0.14352852163702967,-0.3749149670119889,-0.13327182775888802
2025/11/6 15:42:00.442000,-0.12982444967868378,-0.3037120106615756,-0.09609908776222542
2025/11/6 15:42:00.452000,-0.1171270581134034,-0.23316011841868667,-0.060019370783101156
2025/11/6 15:42:00.462000,-0.10535605237968682,-0.16301898522951563,-0.024937230039996816
2025/11/6 15:42:00.472000,-0.09435988847676624,-0.09296960107608654,0.009317497265770136
2025/11/6 15:42:00.482000,-0.08394660711677204,-0.022660534803052634,0.0429475637406842
2025/11/6 15:42:00.492000,-0.07391023455747403,0.04825290584534625,0.07615429277599572
2025/11/6 15:42:00.502000,-0.06404716161728663,0.12008409605263415,0.10911950110245083
2025/11/6 15:42:00.512000,-0.05416119361795646,0.19310673925846622,0.1420048624874961
2025/11/6 15:42:00.522000,-0.044060340960220046,0.2675586195795885,0.1749639031424297
2025/11/6 15:42:00.532000,-0.03355092261318671,0.34364998737933705,0.2081581801828496
2025/11/6 15:42:00.542000,-0.022434360035400225,0.4215691166934368,0.24176929748071174
2025/11/6 15:42:00.552000,-0.01050967888319354,0.5014804893435709,0.27600163448302606
2025/11/6 15:42:00.562000,0.0024183109810058667,0.5835152843071991,0.31107508152749785
2025/11/6 15:42:00.572000,0.01652730170665384,0.6677572897777675,0.3472104181431841
2025/11/6 15:42:00.582000,0.031964778080931566,0.7542285559911739,0.3846109829485047
2025/11/6 15:42:00.592000,0.04883604826014709,0.8428783153612087,0.42344354465327605
2025/11/6 15:42:00.602000,0.06719407479920037,0.9335776472958943,0.46382060717750795
2025/11/6 15:42:00.612000,0.08703231602463735,1.0261222380245862,0.5057867681543371
2025/11/6 15:42:00.622000,0.1082820875899051,1.1202455292314195,0.5493121607850413
2025/11/6 15:42:00.632000,0.13081551526715307,1.2156432259437755,0.5942950570744254
2025/11/6 15:42:00.642000,0.15445413124625995,1.3120078118298903,0.6405737380555458
2025/11/6 15:42:00.652000,0.17898235032522436,1.4090697860146928,0.6879461786687187
2025/11/6 15:42:00.662000,0.20416482016142856,1.5066415427395174,0.7361956207869009
2025/11/6 15:42:00.672000,0.22976674690418442,1.6046597805213059,0.7851202391360728
2025/11/6 15:42:00.682000,0.2555763363345358,1.7032222704658295,0.8345650291730475
2025/11/6 15:42:00.692000,0.28142803952600115,1.802614193339829,0.8844531703096248
2025/11/6 15:42:00.702000,0.3072240648614617,1.903317973173517,0.9348122862630261
2025/11/6 15:42:00.712000,0.33294986653016334,2.005999117571591,0.9857888088316762
2025/11/6 15:42:00.722000,0.3586781861164061,2.1114604254643767,1.0376425898897628
2025/11/6 15:42:00.732000,0.3845571776215273,2.22055972217496,1.09071576615939
2025/11/6 15:42:00.742000,0.4107814727640431,2.3340922572307585,1.1453748845844975
2025/11/6 15:42:00.752000,0.43754930548896454,2.452646180744993,1.2019315568497118
2025/11/6 15:42:00.762000,0.46501204471198676,2.5764455427750983,1.260551887150204
2025/11/6 15:42:00.772000,0.49322361121422187,2.705198510552009,1.3211670817583072
2025/11/6 15:42:00.782000,0.5220966214317864,2.8379691585046194,1.3833972141052269
2025/11/6 15:42:00.792000,0.5513708603037029,2.973090447565814,1.4464984959060976
2025/11/6 15:42:00.802000,0.580598666082508,3.108134571801564,1.5093427412457752
2025/11/6 15:42:00.812000,0.6091508262909353,3.2399540618327034,1.5704357974244783
2025/11/6 15:42:00.822000,0.636244881470069,3.3648016869005204,1.6279785813414436
2025/11/6 15:42:00.832000,0.6609951446907858,3.478529125945334,1.6799698171393356
2025/11/6 15:42:00.842000,0.6824807831305142,3.5768545574939843,1.724344241147675
2025/11/6 15:42:00.852000,0.6998252948339787,3.6556787555449874,1.759134339162507
2025/11/6 15:42:00.862000,0.712277905184302,3.7114191473875464,1.7826382243418202
2025/11/6 15:42:00.872000,0.7192857246815296,3.7413237563801403,1.7935726624837915
2025/11/6 15:42:00.882000,0.7205460592118937,3.7437246300338356,1.7911902523765604
2025/11/6 15:42:00.892000,0.7160311966569091,3.7181950187145274,1.7753439568752718
2025/11/6 15:42:00.902000,0.7059824608062519,3.6655866388898444,1.7464899446556927
