Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:48.182000,-0.28078764209598495,-0.4232753274921278,-0.18146428655138358
2025/11/3 15:44:48.192000,-0.2797935649009943,-0.42160583151914194,-0.18343117401821107
2025/11/3 15:44:48.202000,-0.2777225163917516,-0.4178159982588349,-0.18521716721002512
2025/11/3 15:44:48.212000,-0.27466995598032706,-0.41202737567313974,-0.18678764921698887
2025/11/3 15:44:48.222000,-0.27067483570958517,-0.40434036066212775,-0.18801012153078833
2025/11/3 15:44:48.232000,-0.2657056831813158,-0.3948158310332862,-0.18865164339156726
2025/11/3 15:44:48.242000,-0.25966233366214675,-0.383471334157401,-0.18839510516755098
2025/11/3 15:44:48.252000,-0.25239446288638145,-0.37029353408169446,-0.18687420286151024
2025/11/3 15:44:48.262000,-0.24373546005004454,-0.3552659529625207,-0.1837242878732206
2025/11/3 15:44:48.272000,-0.23354647424002284,-0.3384069715027799,-0.17864231602808678
2025/11/3 15:44:48.282000,-0.22176181873306477,-0.3198089599439043,-0.17144519137526437
2025/11/3 15:44:48.292000,-0.20842551564637757,-0.29966788767345814,-0.1621144743523013
2025/11/3 15:44:48.302000,-0.19371043272499033,-0.27829469457600253,-0.15081767615983566
2025/11/3 15:44:48.312000,-0.17791524651179103,-0.25610390044260617,-0.13790103345799842
2025/11/3 15:44:48.322000,-0.16143926266757957,-0.23358015454059683,-0.12385443551712338
2025/11/3 15:44:48.332000,-0.1447400717308207,-0.21122882858767905,-0.1092550452182488
2025/11/3 15:44:48.342000,-0.1282828043689469,-0.18952088254428118,-0.09470058234057
2025/11/3 15:44:48.352000,-0.11249107281174897,-0.16884352046875006,-0.08074472698412283
2025/11/3 15:44:48.362000,-0.09770824414870638,-0.14946617119226097,-0.06784534435556067
2025/11/3 15:44:48.372000,-0.08417411398916852,-0.1315267880601868,-0.05633196012902486
2025/11/3 15:44:48.382000,-0.07201756066540332,-0.11503786635005009,-0.046393521979668506
2025/11/3 15:44:48.392000,-0.06126228806101108,-0.09990732236443611,-0.03808324845072475
2025/11/3 15:44:48.402000,-0.05184185514757633,-0.0859683701524121,-0.03133615972418813
2025/11/3 15:44:48.412000,-0.04362119080235838,-0.07301394930920746,-0.025995916187661283
2025/11/3 15:44:48.422000,-0.036422472261174565,-0.06083235229351658,-0.02184817731770794
2025/11/3 15:44:48.432000,-0.030052597770637735,-0.04924024240317715,-0.0186566771660166
2025/11/3 15:44:48.442000,-0.024328632703250586,-0.03810859848232473,-0.01619703180853449
2025/11/3 15:44:48.452000,-0.01909778953267649,-0.027377727445738076,-0.01428350798594158
2025/11/3 15:44:48.462000,-0.014249622872414491,-0.01705922383872771,-0.012785501451418213
2025/11/3 15:44:48.472000,-0.00971943823591992,-0.007224776251723464,-0.01163234113506073
2025/11/3 15:44:48.482000,-0.005482971196907327,0.002016509438478975,-0.010806563011560577
2025/11/3 15:44:48.492000,-0.001543194199865261,0.010549198079751188,-0.01032688225524625
2025/11/3 15:44:48.502000,0.0020891393919830747,0.018286899116081612,-0.010223005963275966
2025/11/3 15:44:48.512000,0.005418729043224935,0.025207064886450636,-0.010505477507111838
2025/11/3 15:44:48.522000,0.008489164097459256,0.031379788635243155,-0.011135098774555097
2025/11/3 15:44:48.532000,0.011401819416848258,0.036984741281180566,-0.011997944543491013
2025/11/3 15:44:48.542000,0.01432504537958712,0.04231087401151412,-0.01289249070578391
2025/11/3 15:44:48.552000,0.017490111642821438,0.04773637389477381,-0.013533340705221608
2025/11/3 15:44:48.562000,0.021174074643257712,0.053691545996861434,-0.013571451371122922
2025/11/3 15:44:48.572000,0.02567340624198311,0.06061205827188432,-0.012626283928500737
2025/11/3 15:44:48.582000,0.03127341246416637,0.06889121101636109,-0.010323890908144673
2025/11/3 15:44:48.592000,0.038217131430723694,0.07883750731438433,-0.006336583452584144
2025/11/3 15:44:48.602000,0.04667602890081379,0.0906410202817377,-0.0004213935283234882
2025/11/3 15:44:48.612000,0.05672534356915171,0.10435147309930415,0.007546295525884261
2025/11/3 15:44:48.622000,0.06832805758677796,0.1198711989105663,0.01754915658811118
2025/11/3 15:44:48.632000,0.08133061938303521,0.13696433788249085,0.02941870365832422
