Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:36.622000,-0.37479118069009376,-0.5479307240675784,-0.24313463790659418
2025/11/3 15:45:36.632000,-0.3723145548405773,-0.5462684127215742,-0.23998217786667198
2025/11/3 15:45:36.642000,-0.3680991146556065,-0.5425386004268222,-0.23551153707516415
2025/11/3 15:45:36.652000,-0.3624885965902731,-0.5370383669501899,-0.23013318270646543
2025/11/3 15:45:36.662000,-0.3558648531060178,-0.5300949246137792,-0.22427245819109975
2025/11/3 15:45:36.672000,-0.34860490064531124,-0.5220234248615605,-0.21832266931384714
2025/11/3 15:45:36.682000,-0.3410389066468904,-0.5130873384636017,-0.21260184015241101
2025/11/3 15:45:36.692000,-0.33341537908653496,-0.5034677776534908,-0.2073193841155394
2025/11/3 15:45:36.702000,-0.32587929287467743,-0.4932472862058683,-0.20255838322722752
2025/11/3 15:45:36.712000,-0.3184668421198996,-0.48241128993891047,-0.19827688218494233
2025/11/3 15:45:36.722000,-0.3111172244029887,-0.4708668758311849,-0.19432785200840863
2025/11/3 15:45:36.732000,-0.30369797567034473,-0.45847440489227376,-0.1904930722491991
2025/11/3 15:45:36.742000,-0.29603732777695346,-0.4450842072730631,-0.18652286857212141
2025/11/3 15:45:36.752000,-0.28795672481962453,-0.43057047120452974,-0.18217359430109248
2025/11/3 15:45:36.762000,-0.27929939232179335,-0.41485796520991314,-0.17723836480816813
2025/11/3 15:45:36.772000,-0.26995448711884673,-0.39794181938895135,-0.17157118753541267
2025/11/3 15:45:36.782000,-0.2598778375757834,-0.379902577231246,-0.16510662771549045
2025/11/3 15:45:36.792000,-0.24910875899067642,-0.36091705660950424,-0.1578753841500018
2025/11/3 15:45:36.802000,-0.2377799896212216,-0.34126270899593214,-0.1500130356155127
2025/11/3 15:45:36.812000,-0.2261171673810196,-0.3213122815892161,-0.14175807581055055
2025/11/3 15:45:36.822000,-0.21442611638557896,-0.3015172694127928,-0.1334371557031564
2025/11/3 15:45:36.832000,-0.20306881797916,-0.2823808539399365,-0.1254382965722951
2025/11/3 15:45:36.842000,-0.1924303753353287,-0.26442181189708025,-0.11817443108737535
2025/11/3 15:45:36.852000,-0.1828796138066915,-0.24813079280698436,-0.11203998547101346
2025/11/3 15:45:36.862000,-0.17472663497873664,-0.23392136884007209,-0.10736402178923399
