Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:43.162000,-0.30676811840255824,-0.4455199683359159,-0.20676220023573766
2025/11/3 15:44:43.172000,-0.3058593828948667,-0.44415148536694116,-0.2080015981238743
2025/11/3 15:44:43.182000,-0.3021921402584403,-0.4388689686881112,-0.20692246904275402
2025/11/3 15:44:43.192000,-0.29583714866792976,-0.4297762134908376,-0.2034713560709016
2025/11/3 15:44:43.202000,-0.2870299579994895,-0.4172092409608188,-0.1977724182534386
2025/11/3 15:44:43.212000,-0.2761446799711711,-0.4017022230176467,-0.19010842889575796
2025/11/3 15:44:43.222000,-0.2636524811015536,-0.38393188724602123,-0.18088253905177298
2025/11/3 15:44:43.232000,-0.25007081846548773,-0.36464811613910614,-0.1705670523675673
2025/11/3 15:44:43.242000,-0.23591061232917487,-0.3446001532545964,-0.15964718934808086
2025/11/3 15:44:43.252000,-0.22162864131611482,-0.32446812428179095,-0.14856830541930766
2025/11/3 15:44:43.262000,-0.20759184807515274,-0.30480895824202997,-0.13769472489764523
2025/11/3 15:44:43.272000,-0.19405849303696476,-0.28602366773645477,-0.12728656518134107
2025/11/3 15:44:43.282000,-0.181177477282506,-0.2683484531685534,-0.11749669411585373
2025/11/3 15:44:43.292000,-0.169002240286937,-0.25186594462793366,-0.10838401835094214
2025/11/3 15:44:43.302000,-0.15751169535119514,-0.23652788057658908,-0.09993449123774445
2025/11/3 15:44:43.312000,-0.14663037813343016,-0.2221799759134061,-0.09208084473430578
2025/11/3 15:44:43.322000,-0.13624394705831477,-0.20858443196016063,-0.08471678029391105
2025/11/3 15:44:43.332000,-0.1262115569786849,-0.19544199839463833,-0.07770774488374377
2025/11/3 15:44:43.342000,-0.11637946379981057,-0.18241876492746822,-0.07090371936222306
2025/11/3 15:44:43.352000,-0.10659902633852503,-0.16918105475854062,-0.06415794688855314
2025/11/3 15:44:43.362000,-0.0967487180158848,-0.15543699137347478,-0.05735124839691519
2025/11/3 15:44:43.372000,-0.08675643481378004,-0.14097881731884065,-0.05041753990004327
2025/11/3 15:44:43.382000,-0.07661693859928354,-0.12571800073450318,-0.043364288268668005
2025/11/3 15:44:43.392000,-0.06640006835602419,-0.10970606889745632,-0.03628241695422263
2025/11/3 15:44:43.402000,-0.05624757939800373,-0.09313699163915556,-0.029342779898042348
2025/11/3 15:44:43.412000,-0.046358768434171416,-0.07633016170700069,-0.022779166643038806
2025/11/3 15:44:43.422000,-0.036966719408218274,-0.05969574476646822,-0.01685995712809074
2025/11/3 15:44:43.432000,-0.028308396516789958,-0.043686748854410706,-0.011852321396156107
2025/11/3 15:44:43.442000,-0.020593073961112762,-0.028744657488525505,-0.007984461129956433
2025/11/3 15:44:43.452000,-0.013974021457581753,-0.015246812314360092,-0.005412006451110951
2025/11/3 15:44:43.462000,-0.008527491955965583,-0.0034630749600627064,-0.0041936980839647475
2025/11/3 15:44:43.472000,-0.004241381217792051,0.006472934010416487,-0.004279390275557571
2025/11/3 15:44:43.482000,-0.0010141379121630933,0.014575607922006073,-0.005511005316363615
2025/11/3 15:44:43.492000,0.001337106175165137,0.021002608721499172,-0.007634856092991971
2025/11/3 15:44:43.502000,0.003061421314117241,0.026036406275166124,-0.01032220351634372
2025/11/3 15:44:43.512000,0.0044547030930873754,0.030056208791564676,-0.013194468644526669
2025/11/3 15:44:43.522000,0.005838525222803148,0.033504657063949894,-0.015850028646824388
2025/11/3 15:44:43.532000,0.007539065335333883,0.036853187227307904,-0.01789044590272315
2025/11/3 15:44:43.542000,0.00986711219194425,0.04056891806357177,-0.01894500323537507
2025/11/3 15:44:43.552000,0.013099390708957048,0.0450845367264151,-0.01869332793447631
2025/11/3 15:44:43.562000,0.017460960286457272,0.0507713585987255,-0.016886451055161622
2025/11/3 15:44:43.572000,0.023108421414862024,0.057915055919624314,-0.013366625578587144
2025/11/3 15:44:43.582000,0.03011453264627173,0.06669429681210537,-0.008085088258498185
2025/11/3 15:44:43.592000,0.03845658523554729,0.07716470080111382,-0.0011148012833497312
2025/11/3 15:44:43.602000,0.04801210830097613,0.08925216504963818,0.007346165646763936
2025/11/3 15:44:43.612000,0.058564749940085314,0.10275882969283467,0.01698389991212368
2025/11/3 15:44:43.622000,0.06982112523984096,0.11738250356704105,0.027391313959346686
2025/11/3 15:44:43.632000,0.08143773164680435,0.13274838098829633,0.03810306909627714
2025/11/3 15:44:43.642000,0.09305591472741914,0.14845058362825037,0.04864040928504121
2025/11/3 15:44:43.652000,0.10434131729289853,0.16409918440454618,0.058561654407078834
2025/11/3 15:44:43.662000,0.11502220898230242,0.1793658498048425,0.0675114359513076
2025/11/3 15:44:43.672000,0.12491986770232899,0.19401972332590267,0.07526008201096479
2025/11/3 15:44:43.682000,0.1339649011935865,0.2079461329001876,0.08172539128448797
2025/11/3 15:44:43.692000,0.1421960453058022,0.22114413905419839,0.08697233300950602
2025/11/3 15:44:43.702000,0.1497418384282686,0.23370387906574652,0.09119097621553918
2025/11/3 15:44:43.712000,0.15678966478181167,0.24576977391827348,0.09465794963149499
2025/11/3 15:44:43.722000,0.1635496106657135,0.2574992089113537,0.09769036992594415
2025/11/3 15:44:43.732000,0.17022111780996252,0.26902674837181084,0.10060196713335134
2025/11/3 15:44:43.742000,0.17696862496703725,0.2804414535056111,0.10366911807506218
2025/11/3 15:44:43.752000,0.18390967064533237,0.29178119424302706,0.10711128112416812
2025/11/3 15:44:43.762000,0.19111612989509108,0.3030440132475797,0.11108692703807721
2025/11/3 15:44:43.772000,0.19862600390768215,0.31421220337460276,0.1157021278392465
2025/11/3 15:44:43.782000,0.206459743223825,0.32528027986408914,0.12102490839131796
2025/11/3 15:44:43.792000,0.21463339412407678,0.3362759962672296,0.12709657412282338
2025/11/3 15:44:43.802000,0.22316275179185452,0.34726626883340483,0.13393360562221623
2025/11/3 15:44:43.812000,0.2320576700807654,0.35834661302828197,0.1415196797650795
2025/11/3 15:44:43.822000,0.24131074591657686,0.3696196429357381,0.14979337475120635
2025/11/3 15:44:43.832000,0.25088658601368874,0.3811712472252179,0.15863930702658058
2025/11/3 15:44:43.842000,0.26071622459730537,0.39305141080282047,0.1678881217082826
2025/11/3 15:44:43.852000,0.27069839195889434,0.4052632044091936,0.17732682305696823
2025/11/3 15:44:43.862000,0.2807072968357308,0.4177607968792415,0.1867180122431309
2025/11/3 15:44:43.872000,0.2906050106504734,0.43045509059833365,0.19582444034222757
2025/11/3 15:44:43.882000,0.3002548541828377,0.4432231641908232,0.2044333195446315
2025/11/3 15:44:43.892000,0.3095314834145322,0.4559165999338992,0.2123743399759177
2025/11/3 15:44:43.902000,0.3183247394156852,0.4683653305711716,0.2195274214531695
2025/11/3 15:44:43.912000,0.32653709255922025,0.4803769250789197,0.2258199036897417
2025/11/3 15:44:43.922000,0.33407697586553287,0.4917340446634634,0.23121609574067836
2025/11/3 15:44:43.932000,0.3408512584316318,0.5021936462793132,0.2357034745071691
2025/11/3 15:44:43.942000,0.3467596420876723,0.5114906000823914,0.2392794167808696
2025/11/3 15:44:43.952000,0.3516930350215015,0.5193472877566626,0.2419415094561037
2025/11/3 15:44:43.962000,0.3555376117090677,0.5254903085952948,0.24368402651172794
2025/11/3 15:44:43.972000,0.3581853714544747,0.52967440884825,0.24450206244346262
2025/11/3 15:44:43.982000,0.35954968379297625,0.5317109811721402,0.2444020543829888
2025/11/3 15:44:43.992000,0.3595817402932634,0.5314953778474004,0.24341436911589387
2025/11/3 15:44:44.002000,0.3582831327277112,0.5290264924794085,0.2416027469251416
2025/11/3 15:44:44.012000,0.35571129972926785,0.5244140779874901,0.2390671023266786
2025/11/3 15:44:44.022000,0.351976643008594,0.5178720284866415,0.23593850428896346
2025/11/3 15:44:44.032000,0.3472312234471304,0.509697527838254,0.23236634242748622
2025/11/3 15:44:44.042000,0.34164948005227946,0.5002370247159101,0.22849815878546176
2025/11/3 15:44:44.052000,0.33540280556698665,0.4898421965418597,0.22445407224385194
2025/11/3 15:44:44.062000,0.3286323665535872,0.47882269159084456,0.2203005312567088
2025/11/3 15:44:44.072000,0.32142675511351393,0.4674054298471545,0.21603058771190087
2025/11/3 15:44:44.082000,0.3138110892096415,0.45571023112816567,0.21155792708567045
2025/11/3 15:44:44.092000,0.30575152184924803,0.4437479213872594,0.20672887419800157
2025/11/3 15:44:44.102000,0.2971748543543864,0.4314413262096205,0.20135166391554948
2025/11/3 15:44:44.112000,0.2879989513452931,0.41866414973819144,0.19523757767098582
2025/11/3 15:44:44.122000,0.2781673199047777,0.4052893924943185,0.1882458201756303
2025/11/3 15:44:44.132000,0.2676806865114387,0.3912377490554585,0.18032348397640474
2025/11/3 15:44:44.142000,0.25661913856892304,0.3765166409160847,0.17153292308077672
2025/11/3 15:44:44.152000,0.24515009675074229,0.36124204786796577,0.16206089288999515
2025/11/3 15:44:44.162000,0.23351986247521928,0.3456382399567953,0.15220672646959787
2025/11/3 15:44:44.172000,0.2220292971593606,0.3300145127422217,0.1423502328585915
2025/11/3 15:44:44.182000,0.21099695721461176,0.31472246385315117,0.13290356337332865
2025/11/3 15:44:44.192000,0.2007155463547995,0.30010160080315684,0.12425464981453649
2025/11/3 15:44:44.202000,0.19140935070030662,0.2864240913739985,0.11671211019643657
2025/11/3 15:44:44.212000,0.18320032347863968,0.27384964726814265,0.11046133038807948
2025/11/3 15:44:44.222000,0.17608808719390312,0.2623981069198493,0.1055381817208576
2025/11/3 15:44:44.232000,0.16994552079504976,0.25194200620144847,0.10182221515448742
2025/11/3 15:44:44.242000,0.1645291881237152,0.24221767958053408,0.09904817107855823
2025/11/3 15:44:44.252000,0.1595036981451753,0.2328529063714695,0.09683447766755826
2025/11/3 15:44:44.262000,0.15447936958901476,0.22340974634787192,0.09472784234940912
2025/11/3 15:44:44.272000,0.14906076985286687,0.21343972377681786,0.09226100642791435
2025/11/3 15:44:44.282000,0.14290002759995935,0.2025448061128301,0.08901648301107512
2025/11/3 15:44:44.292000,0.13574611427791994,0.1904347620298028,0.08468596237740922
2025/11/3 15:44:44.302000,0.12748153392224426,0.17697166868562209,0.07911531849089926
2025/11/3 15:44:44.312000,0.11814040452343977,0.16219477965195728,0.07232798868019774
2025/11/3 15:44:44.322000,0.10790509373279722,0.14632186115349588,0.06452306338540881
2025/11/3 15:44:44.332000,0.09708157860012545,0.12972585611412957,0.056047923126213206
2025/11/3 15:44:44.342000,0.08605669334515242,0.11288891059991202,0.04734892338088725
2025/11/3 15:44:44.352000,0.07524374903206366,0.09633997527327154,0.038907740381774136
2025/11/3 15:44:44.362000,0.06502611882982756,0.08058661219280361,0.031174798454939534
