Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:58.182000,-0.3022752738801606,-0.45491721454190454,-0.20646695387561653
2025/11/3 15:44:58.192000,-0.2982824547052588,-0.45123540056616834,-0.20136446654578366
2025/11/3 15:44:58.202000,-0.2913876517649625,-0.4438394933904659,-0.19389203378770192
2025/11/3 15:44:58.212000,-0.2819208081115173,-0.43305106547879707,-0.1843986446359942
2025/11/3 15:44:58.222000,-0.2703451692131057,-0.41935147605368417,-0.17335184680988558
2025/11/3 15:44:58.232000,-0.2572356850629539,-0.4033626293024147,-0.16132152456196014
2025/11/3 15:44:58.242000,-0.24324634755992747,-0.38581428967173986,-0.1489525771021727
2025/11/3 15:44:58.252000,-0.22906738973597462,-0.3674985592926081,-0.13692592894777622
2025/11/3 15:44:58.262000,-0.21537532937571513,-0.34921455895180936,-0.12590990965195958
2025/11/3 15:44:58.272000,-0.20278093132035546,-0.3317089070817373,-0.11650691396084101
2025/11/3 15:44:58.282000,-0.19178103931513657,-0.31561875998140093,-0.10920184692316326
2025/11/3 15:44:58.292000,-0.18271961090106892,-0.30142356292779876,-0.10431868519703125
2025/11/3 15:44:58.302000,-0.17576162632538284,-0.289409790599632,-0.10198987784732783
2025/11/3 15:44:58.312000,-0.17088171355289883,-0.27965090721891406,-0.10214123135746966
2025/11/3 15:44:58.322000,-0.16786821165646493,-0.2720036233366978,-0.10449355615711431
2025/11/3 15:44:58.332000,-0.166343024983848,-0.2661213476757189,-0.1085819636395362
2025/11/3 15:44:58.342000,-0.16579713110826444,-0.26148552393213315,-0.1137932998329747
2025/11/3 15:44:58.352000,-0.1656400913063495,-0.25745420992419216,-0.11942052536538217
2025/11/3 15:44:58.362000,-0.16525918233640335,-0.2533244584480975,-0.12472948661761984
2025/11/3 15:44:58.372000,-0.16408049525196244,-0.24840134181946094,-0.12902928859486673
2025/11/3 15:44:58.382000,-0.16162205524850037,-0.24206331674356601,-0.13173439306121892
2025/11/3 15:44:58.392000,-0.15752972755158146,-0.23381335322958258,-0.13240722823019935
2025/11/3 15:44:58.402000,-0.1515912484830404,-0.22330921332367243,-0.13077555419472553
2025/11/3 15:44:58.412000,-0.14373040491703482,-0.21037296536100047,-0.1267268557485628
2025/11/3 15:44:58.422000,-0.13398889959103766,-0.1949857593754003,-0.12028861656311696
2025/11/3 15:44:58.432000,-0.12250518328392856,-0.17727600293427836,-0.11160537877396948
2025/11/3 15:44:58.442000,-0.109496840634703,-0.1575064013577221,-0.10092024470859684
2025/11/3 15:44:58.452000,-0.09524769027867475,-0.1360597631416145,-0.08856194612760904
2025/11/3 15:44:58.462000,-0.0800959854102129,-0.11341898179727228,-0.0749328267932925
2025/11/3 15:44:58.472000,-0.06441877203493007,-0.09013637594744006,-0.060491473638626836
