Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:21.572000,-0.3470693204773073,-0.5313395048180958,-0.23415119040941068
2025/11/3 15:45:21.582000,-0.34457654407383465,-0.529254255502713,-0.2311371197869403
2025/11/3 15:45:21.592000,-0.3392969224478647,-0.5233429631290312,-0.22584895419258233
2025/11/3 15:45:21.602000,-0.3315099612638722,-0.5138482740573451,-0.21856463398368486
2025/11/3 15:45:21.612000,-0.3215811868285753,-0.5011317726636465,-0.2096230677854818
2025/11/3 15:45:21.622000,-0.30994231783754733,-0.48565627939649825,-0.199410456742263
2025/11/3 15:45:21.632000,-0.29707050209745123,-0.4679656094515893,-0.18834882160831024
2025/11/3 15:45:21.642000,-0.2834657827352818,-0.4486605495255631,-0.17688348886607796
2025/11/3 15:45:21.652000,-0.26962560682020964,-0.42836954777708375,-0.1654658003628442
2025/11/3 15:45:21.662000,-0.25601560051888617,-0.4077131993299682,-0.1545282579801328
2025/11/3 15:45:21.672000,-0.24303783355068054,-0.3872640925798038,-0.14445251966303063
2025/11/3 15:45:21.682000,-0.2310005815618429,-0.36750698535920023,-0.1355349145154321
2025/11/3 15:45:21.692000,-0.2200953462014793,-0.3488063512495342,-0.12795701202328313
2025/11/3 15:45:21.702000,-0.21038649065740844,-0.3313877484301585,-0.12176877585785073
2025/11/3 15:45:21.712000,-0.20181657413297305,-0.3153366565504576,-0.1168892835308677
2025/11/3 15:45:21.722000,-0.19422725685244402,-0.3006146123572361,-0.11312608432373716
2025/11/3 15:45:21.732000,-0.18739232954060758,-0.28708870195800495,-0.1102100453334729
2025/11/3 15:45:21.742000,-0.18105668738306202,-0.2745676005285069,-0.1078388530948513
2025/11/3 15:45:21.752000,-0.17497366543894854,-0.2628362482254044,-0.10572016108055138
2025/11/3 15:45:21.762000,-0.16893381456648005,-0.2516825771369636,-0.10360573413078722
2025/11/3 15:45:21.772000,-0.16278101701125314,-0.24091319769135167,-0.10131110948621824
2025/11/3 15:45:21.782000,-0.1564156578994178,-0.23035895167647935,-0.098719904962143
2025/11/3 15:45:21.792000,-0.14978748663487507,-0.2198735675602168,-0.09577556073909976
2025/11/3 15:45:21.802000,-0.14288189808483875,-0.20932866187479449,-0.0924647719511853
2025/11/3 15:45:21.812000,-0.13570343484591074,-0.19860751119326248,-0.08879711071203156
2025/11/3 15:45:21.822000,-0.1282602499533555,-0.1875997502610831,-0.08478545567434992
2025/11/3 15:45:21.832000,-0.12055287985152296,-0.17619916575884398,-0.0804315538432081
2025/11/3 15:45:21.842000,-0.11256979290067326,-0.16430655389120774,-0.07572001874226109
2025/11/3 15:45:21.852000,-0.10429117278362576,-0.15183922332145872,-0.07062273605587643
2025/11/3 15:45:21.862000,-0.09570091955331361,-0.13874740228451266,-0.06511367647017297
2025/11/3 15:45:21.872000,-0.08680394329195917,-0.12503438124932198,-0.05919047555024459
2025/11/3 15:45:21.882000,-0.07764223251767999,-0.11077286840054279,-0.05289477002824006
2025/11/3 15:45:21.892000,-0.06830189735869219,-0.09610860833050894,-0.046321737810539165
2025/11/3 15:45:21.902000,-0.05890654015604091,-0.08124635524371449,-0.03961308005188435
2025/11/3 15:45:21.912000,-0.049598289903651116,-0.06642069894435454,-0.0329348850064628
2025/11/3 15:45:21.922000,-0.04051276209148069,-0.05186020417963133,-0.026447787075285056
2025/11/3 15:45:21.932000,-0.03175574113688562,-0.037755004063183994,-0.020278780385926787
2025/11/3 15:45:21.942000,-0.023387929915359873,-0.024235901398701354,-0.014502384799796264
2025/11/3 15:45:21.952000,-0.015420951499435898,-0.011368790244912108,-0.009135071841766429
2025/11/3 15:45:21.962000,-0.007823880789763038,0.0008369455199288556,-0.004142121752757966
2025/11/3 15:45:21.972000,-0.000536027458882371,0.01241205934776246,0.00054818006987567
2025/11/3 15:45:21.982000,0.006519951058184814,0.023411267341091224,0.005029960541039991
2025/11/3 15:45:21.992000,0.013429299913192638,0.03390384369293298,0.009410110188267762
2025/11/3 15:45:22.002000,0.02028221971950739,0.04397316398691875,0.01380489451277489
2025/11/3 15:45:22.012000,0.027174905019370366,0.05372275716398833,0.0183403073131041
2025/11/3 15:45:22.022000,0.034211121951290835,0.06328382077998207,0.023151896449928877
2025/11/3 15:45:22.032000,0.04150132232295478,0.07281935122503402,0.02838061934380809
2025/11/3 15:45:22.042000,0.04915817085454055,0.08252234949903059,0.034163877309055124
2025/11/3 15:45:22.052000,0.057289459188263336,0.09260840534983417,0.040623686584317475
2025/11/3 15:45:22.062000,0.06599049462699158,0.10330471450998557,0.047855373051654215
2025/11/3 15:45:22.072000,0.07533762681254186,0.11483743132782587,0.05591944023613715
2025/11/3 15:45:22.082000,0.08538309263166499,0.12741771886694364,0.0648370115315422
2025/11/3 15:45:22.092000,0.09614999963598692,0.14122539600541517,0.07458715123286375
2025/11/3 15:45:22.102000,0.10762604852999313,0.1563890359585397,0.08510385242822638
2025/11/3 15:45:22.112000,0.11975577081065492,0.17296311990589808,0.09627186470620241
2025/11/3 15:45:22.122000,0.1324329758040541,0.19090554257329906,0.1079229109064741
2025/11/3 15:45:22.132000,0.14549650107194467,0.21006071739214427,0.11983557455696481
2025/11/3 15:45:22.142000,0.1587322942668301,0.2301534554142518,0.13174206188671578
2025/11/3 15:45:22.152000,0.17188336152749306,0.25079672956220345,0.1433432355957751
2025/11/3 15:45:22.162000,0.1846669618319221,0.27151340342853314,0.15433072156464034
2025/11/3 15:45:22.172000,0.19679657504287795,0.29176928651636147,0.16441268263639142
2025/11/3 15:45:22.182000,0.20800529176156712,0.3110133466583984,0.1733389044402207
2025/11/3 15:45:22.192000,0.2180673702594753,0.32872055585319193,0.18092122119353427
2025/11/3 15:45:22.202000,0.2268153128707775,0.3444330454835821,0.18704643098797602
2025/11/3 15:45:22.212000,0.2341505652066651,0.35779554236100686,0.19168014102376763
2025/11/3 15:45:22.222000,0.2400468553752515,0.368581577568307,0.1948613674431674
