Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:34.942000,-0.40205655743046576,-0.5953669373203271,-0.27257619777447184
2025/11/3 15:45:34.952000,-0.39979235412729786,-0.5937802412897029,-0.26918142988098914
2025/11/3 15:45:34.962000,-0.3938193820555056,-0.586959873360325,-0.2624537605904087
2025/11/3 15:45:34.972000,-0.3845521721862686,-0.5752960193414007,-0.2528758304971168
2025/11/3 15:45:34.982000,-0.3726334024415714,-0.5594772618270094,-0.24116306908115437
2025/11/3 15:45:34.992000,-0.35887211392701457,-0.5404251640368833,-0.2281943257068697
2025/11/3 15:45:35.002000,-0.3441630942087379,-0.5192051770272625,-0.21492307657696408
2025/11/3 15:45:35.012000,-0.32939948756168835,-0.496927630237263,-0.2022822808871445
2025/11/3 15:45:35.022000,-0.3153903758400871,-0.47465234417117225,-0.1910954407147818
2025/11/3 15:45:35.032000,-0.3027923988726453,-0.45330719679112286,-0.182003544624326
2025/11/3 15:45:35.042000,-0.29206090974926247,-0.4336265301060561,-0.1754138314696383
2025/11/3 15:45:35.052000,-0.28342325157762893,-0.4161117242151269,-0.17147327872372742
2025/11/3 15:45:35.062000,-0.2768753337885408,-0.4010148749432929,-0.17006827046665673
2025/11/3 15:45:35.072000,-0.2722019241349781,-0.3883463325062356,-0.17085104984366595
2025/11/3 15:45:35.082000,-0.26901910180197863,-0.37790547871588887,-0.17329120478470683
2025/11/3 15:45:35.092000,-0.2668334340900529,-0.3693303692922426,-0.17674583648166742
2025/11/3 15:45:35.102000,-0.265108423807495,-0.36215756708046354,-0.1805373695887873
2025/11/3 15:45:35.112000,-0.26332764200792114,-0.35588207647131054,-0.18402672254984864
2025/11/3 15:45:35.122000,-0.26104688463908854,-0.3500101984098557,-0.1866730910594363
2025/11/3 15:45:35.132000,-0.257932335526763,-0.3441027816679344,-0.18807708658493594
2025/11/3 15:45:35.142000,-0.25378450989878487,-0.337808753935797,-0.1880071602311344
2025/11/3 15:45:35.152000,-0.2485477806704005,-0.3308880945239129,-0.1864091025509298
2025/11/3 15:45:35.162000,-0.2423046841352775,-0.3232221408901935,-0.18339759084420715
2025/11/3 15:45:35.172000,-0.2352548988922053,-0.3148094768019344,-0.179229625926435
2025/11/3 15:45:35.182000,-0.2276805693538464,-0.30574724876419623,-0.17426193471987883
2025/11/3 15:45:35.192000,-0.21990141166529964,-0.29619941882368905,-0.16889658608927016
2025/11/3 15:45:35.202000,-0.21222452605526576,-0.28635516531178773,-0.16352078726381514
2025/11/3 15:45:35.212000,-0.20489521318054926,-0.2763827752854361,-0.15844833394666713
2025/11/3 15:45:35.222000,-0.1980558443219882,-0.26638622325078487,-0.15387094782536792
2025/11/3 15:45:35.232000,-0.19171913620819092,-0.25637192778640305,-0.14982682094367217
2025/11/3 15:45:35.242000,-0.18576003478224345,-0.24623166890447745,-0.14619113622369184
2025/11/3 15:45:35.252000,-0.17992756169949642,-0.23574505960081515,-0.14269002230685945
2025/11/3 15:45:35.262000,-0.17387495079463045,-0.224601806963023,-0.13893589655585759
2025/11/3 15:45:35.272000,-0.1672037360809866,-0.21244083973004935,-0.13447905327440024
2025/11/3 15:45:35.282000,-0.15951597409995233,-0.1989012360135758,-0.12886867567457294
2025/11/3 15:45:35.292000,-0.15046842540074512,-0.18367879304684664,-0.12171610297862445
2025/11/3 15:45:35.302000,-0.139822309736213,-0.16658103812882574,-0.1127529314882767
2025/11/3 15:45:35.312000,-0.1274820406119217,-0.14757248561755998,-0.10187617698681084
2025/11/3 15:45:35.322000,-0.11351691944094067,-0.12680205662127553,-0.08917329996898982
2025/11/3 15:45:35.332000,-0.09816150425505432,-0.10460628936572502,-0.07492193500688327
2025/11/3 15:45:35.342000,-0.08179328098884175,-0.08148533253651258,-0.05956269240822998
2025/11/3 15:45:35.352000,-0.06489037788534047,-0.05805381324389991,-0.04364838718971953
2025/11/3 15:45:35.362000,-0.04797638472660992,-0.03497431648975946,-0.027778278709571502
2025/11/3 15:45:35.372000,-0.03156189081277527,-0.01288490784846441,-0.012529005943042293
2025/11/3 15:45:35.382000,-0.016092068351831745,0.00766760299449043,0.0016064152345629523
2025/11/3 15:45:35.392000,-0.0019070835972649913,0.026279590326148572,0.014263275107238016
2025/11/3 15:45:35.402000,0.010781371105695214,0.04272268463017537,0.025229664171270816
2025/11/3 15:45:35.412000,0.021897284154214436,0.05695479237875034,0.03445098708803185
2025/11/3 15:45:35.422000,0.03149315482306725,0.06911155053636397,0.04201737109733905
2025/11/3 15:45:35.432000,0.03973133347406388,0.0794813070157232,0.04813810746948777
2025/11/3 15:45:35.442000,0.04685739134106792,0.08846795918775685,0.05310791942811122
2025/11/3 15:45:35.452000,0.0531695767671827,0.09654704857570873,0.05727029682701712
2025/11/3 15:45:35.462000,0.05898840247786219,0.10422070126995764,0.06098286493319538
2025/11/3 15:45:35.472000,0.06462923206597648,0.11197556208938408,0.06458802926429597
2025/11/3 15:45:35.482000,0.07037873269639361,0.12024536924858165,0.0683894178221256
2025/11/3 15:45:35.492000,0.07647474263220211,0.1293782683330229,0.0726328435871686
2025/11/3 15:45:35.502000,0.0830894585901576,0.13960957727105683,0.07749090270995795
2025/11/3 15:45:35.512000,0.09031712197422692,0.15104238765092326,0.08305197050512358
2025/11/3 15:45:35.522000,0.09816815607390272,0.16363923448534012,0.08931545935162033
2025/11/3 15:45:35.532000,0.10657144354626191,0.1772274296936347,0.09619506376862264
2025/11/3 15:45:35.542000,0.11538546515863346,0.19151902733481907,0.10353077447460501
2025/11/3 15:45:35.552000,0.12441752462682665,0.20614405395649338,0.11110895111634722
2025/11/3 15:45:35.562000,0.13344826739817917,0.2206926492897323,0.11868764924508213
2025/11/3 15:45:35.572000,0.14225698227461825,0.23475922440278008,0.12602254754329456
2025/11/3 15:45:35.582000,0.1506431135220001,0.2479814615031517,0.13288874967800446
2025/11/3 15:45:35.592000,0.15844124270075888,0.260069313476851,0.1390957435698308
2025/11/3 15:45:35.602000,0.16552920838942908,0.2708224467685003,0.1444954263257361
2025/11/3 15:45:35.612000,0.17183070913379095,0.2801370789781914,0.14898489425604522
2025/11/3 15:45:35.622000,0.1773144221279661,0.28800446645022837,0.1525063953218302
2025/11/3 15:45:35.632000,0.18199152053878476,0.29450351794412255,0.15504660231682355
2025/11/3 15:45:35.642000,0.18591247247212794,0.29978910722295393,0.15663611942266842
2025/11/3 15:45:35.652000,0.18916250499496812,0.3040760891085559,0.1573482646954778
2025/11/3 15:45:35.662000,0.19185426595686672,0.3076182598435462,0.15729502926774375
2025/11/3 15:45:35.672000,0.194117063862554,0.31068282773721423,0.1566189610096287
2025/11/3 15:45:35.682000,0.19608428066291372,0.3135238303962419,0.1554822277765715
2025/11/3 15:45:35.692000,0.19788236272501725,0.3163600008142844,0.1540562825590479
2025/11/3 15:45:35.702000,0.19962442379511458,0.31936164614538076,0.15251531778628857
2025/11/3 15:45:35.712000,0.20140908466260532,0.32264753849025696,0.15103416491572252
2025/11/3 15:45:35.722000,0.20332280941288072,0.3262894322692561,0.14978879786746813
2025/11/3 15:45:35.732000,0.2054432736720293,0.3303206775261168,0.14895688999261658
2025/11/3 15:45:35.742000,0.20784179973820605,0.33474592082517285,0.14871642616992498
2025/11/3 15:45:35.752000,0.2105833536299826,0.33954940617569185,0.1492407921240031
2025/11/3 15:45:35.762000,0.21372259572461716,0.3446993052230014,0.15068869484181713
2025/11/3 15:45:35.772000,0.2172946119188377,0.3501455686747098,0.15318748054800535
2025/11/3 15:45:35.782000,0.22129997280438274,0.35581000451782574,0.1568097486649287
2025/11/3 15:45:35.792000,0.22568574060466395,0.3615697996887699,0.16154563329394778
2025/11/3 15:45:35.802000,0.23032623087965898,0.36723857139245975,0.1672758312825322
2025/11/3 15:45:35.812000,0.23500892950105312,0.37255119829106453,0.17375237980471692
2025/11/3 15:45:35.822000,0.23943150302269944,0.3771595515452305,0.18059468598504003
2025/11/3 15:45:35.832000,0.24321473168075203,0.3806451059052407,0.18730665758270293
2025/11/3 15:45:35.842000,0.2459329256604037,0.3825506442181874,0.19331650660268807
2025/11/3 15:45:35.852000,0.2471586679935034,0.38242775903082915,0.1980349446274694
2025/11/3 15:45:35.862000,0.24651452139937025,0.37989197354849213,0.20092243616389327
2025/11/3 15:45:35.872000,0.24372232912584058,0.3746750136023821,0.20155381723298582
2025/11/3 15:45:35.882000,0.23864133941560506,0.36666446005690223,0.1996693258653348
2025/11/3 15:45:35.892000,0.2312890026035508,0.35592398442667017,0.19520425801244068
2025/11/3 15:45:35.902000,0.221841839257511,0.34269138672036337,0.18829378879814707
2025/11/3 15:45:35.912000,0.2106171089250426,0.32735541599293805,0.17925359575990463
2025/11/3 15:45:35.922000,0.1980384649807294,0.31041512593731657,0.16853998503873147
2025/11/3 15:45:35.932000,0.18459037289575653,0.29242733413571265,0.15669527621225754
2025/11/3 15:45:35.942000,0.17076699708107368,0.27394881378620606,0.14428549495162413
2025/11/3 15:45:35.952000,0.157021459929231,0.25547999472539484,0.13183784002815901
2025/11/3 15:45:35.962000,0.14372093520300777,0.237416292226324,0.11978496199747646
2025/11/3 15:45:35.972000,0.1311125319209685,0.22001250839828612,0.10842244648348176
2025/11/3 15:45:35.982000,0.11930448772608937,0.20336528028935885,0.09788519558456166
2025/11/3 15:45:35.992000,0.10826584235659054,0.18741702174817054,0.08814653235035852
2025/11/3 15:45:36.002000,0.09784478624617288,0.1719812502668555,0.07904005600608155
2025/11/3 15:45:36.012000,0.08780243236824203,0.1567850143175903,0.07030002963832116
2025/11/3 15:45:36.022000,0.07785675206792741,0.14152176044755993,0.06161370996604276
2025/11/3 15:45:36.032000,0.06773118003465362,0.12590786874436954,0.05267887698680518
2025/11/3 15:45:36.042000,0.057202588449950076,0.10973656707598944,0.0432601981772569
2025/11/3 15:45:36.052000,0.046142877878408095,0.09292258201238013,0.03323760754859739
2025/11/3 15:45:36.062000,0.034548018068409236,0.07553045891221155,0.02263938439070623
2025/11/3 15:45:36.072000,0.022549634878160862,0.05778105349761986,0.011654068344127744
2025/11/3 15:45:36.082000,0.010407364079257242,0.04003464540559931,0.0006190355737984987
2025/11/3 15:45:36.092000,-0.0015166888891806618,0.022753232713421112,-0.010012663873848027
2025/11/3 15:45:36.102000,-0.012798433978760126,0.006446838299707602,-0.019723482369641943
2025/11/3 15:45:36.112000,-0.023003385880644434,-0.00839024004982647,-0.027995467240410132
2025/11/3 15:45:36.122000,-0.03174383413167181,-0.02134572217717312,-0.034379941109126566
2025/11/3 15:45:36.132000,-0.03873386414714308,-0.03214884975804755,-0.03856289226778964
2025/11/3 15:45:36.142000,-0.04383347194817744,-0.040713470825898046,-0.040415380250937716
2025/11/3 15:45:36.152000,-0.04707424387461967,-0.04715725096490753,-0.040020240995333634
2025/11/3 15:45:36.162000,-0.048662183238746826,-0.051793583585997616,-0.037670456485005666
2025/11/3 15:45:36.172000,-0.04895716473702527,-0.055097339948039115,-0.03383934382414289
2025/11/3 15:45:36.182000,-0.04843231369238321,-0.05764976874615335,-0.02912724512186049
2025/11/3 15:45:36.192000,-0.04761991874630245,-0.06007126043900557,-0.02419324160720837
2025/11/3 15:45:36.202000,-0.04705283615307354,-0.06295294276223762,-0.01968304804828014
2025/11/3 15:45:36.212000,-0.04721085007281833,-0.06679820653327095,-0.016164610555423398
2025/11/3 15:45:36.222000,-0.04847954113024322,-0.07198255746773752,-0.014080380330708131
2025/11/3 15:45:36.232000,-0.051125706378780444,-0.0787355673910799,-0.013720805641977751
2025/11/3 15:45:36.242000,-0.05529000030506048,-0.08714424397184728,-0.015219350068278903
2025/11/3 15:45:36.252000,-0.06099518715494523,-0.09717412043955398,-0.018566437971062832
2025/11/3 15:45:36.262000,-0.06816684367883896,-0.10870250645111379,-0.02363778319080767
2025/11/3 15:45:36.272000,-0.07666198754807474,-0.12155709576782459,-0.030231068656136895
2025/11/3 15:45:36.282000,-0.08630003426670485,-0.13555260109138645,-0.03810406844983438
2025/11/3 15:45:36.292000,-0.09689011682858384,-0.15051859392992906,-0.047007341615919795
2025/11/3 15:45:36.302000,-0.10824959098216147,-0.1663135177402113,-0.05670585714655774
2025/11/3 15:45:36.312000,-0.12021074384267894,-0.1828229309510242,-0.06698651691001523
2025/11/3 15:45:36.322000,-0.13261585441018853,-0.1999437265088151,-0.07765204317518615
2025/11/3 15:45:36.332000,-0.14530384770976768,-0.21755932354214969,-0.08850510597187489
2025/11/3 15:45:36.342000,-0.15809416776956353,-0.23551315103773074,-0.09932924942032795
2025/11/3 15:45:36.352000,-0.1707747969684248,-0.2535889761554233,-0.10987474981848422
2025/11/3 15:45:36.362000,-0.18310090264338097,-0.2715060082301879,-0.11985711953191558
2025/11/3 15:45:36.372000,-0.19480785339270468,-0.2889334295375262,-0.12897277248221428
2025/11/3 15:45:36.382000,-0.20563791844441015,-0.3055236254218834,-0.13693104186258642
2025/11/3 15:45:36.392000,-0.21537553629714656,-0.3209578771308501,-0.14349634680880508
2025/11/3 15:45:36.402000,-0.2238834040715869,-0.33499483831480736,-0.1485310660442254
2025/11/3 15:45:36.412000,-0.2311316027837531,-0.34751182417855275,-0.15202962575490986
2025/11/3 15:45:36.422000,-0.2372138609715545,-0.3585310949668389,-0.15413665453943048
2025/11/3 15:45:36.432000,-0.24234747614713137,-0.3682262732474767,-0.1551450936006158
2025/11/3 15:45:36.442000,-0.2468557047191252,-0.37690696329421813,-0.15547301766327726
2025/11/3 15:45:36.452000,-0.25113399122736824,-0.38498292819448754,-0.1556210415811301
2025/11/3 15:45:36.462000,-0.25560440289696607,-0.3929129439443727,-0.15611577419549683
2025/11/3 15:45:36.472000,-0.2606651874319066,-0.40114659420690224,-0.15744785117724147
2025/11/3 15:45:36.482000,-0.2666432816607196,-0.41006837626850845,-0.16001423271397242
