Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:18.242000,-0.3343695751335869,-0.5170767351797361,-0.23017471179323
2025/11/3 15:45:18.252000,-0.33183929012534163,-0.5151252147049258,-0.22915793701608456
2025/11/3 15:45:18.262000,-0.3259281349168862,-0.5085423865456611,-0.22518571776324725
2025/11/3 15:45:18.272000,-0.3169169903438218,-0.4975745269385729,-0.21845518669987252
2025/11/3 15:45:18.282000,-0.30530306063255075,-0.4827538256335727,-0.20938441723021928
2025/11/3 15:45:18.292000,-0.29176817717903114,-0.4648666767483204,-0.19859001516593233
2025/11/3 15:45:18.302000,-0.2771236651233482,-0.4448916819049216,-0.18683899462779063
2025/11/3 15:45:18.312000,-0.26223685729071267,-0.42391269103973883,-0.17497866848768506
2025/11/3 15:45:18.322000,-0.24794821235029885,-0.40301729729672986,-0.16385272773549087
2025/11/3 15:45:18.332000,-0.23499028616825912,-0.38319446451303957,-0.15421474987589434
2025/11/3 15:45:18.342000,-0.2239190525818715,-0.36524438828910055,-0.14665036110773322
2025/11/3 15:45:18.352000,-0.21506494745209148,-0.34971001504613086,-0.1415167860080806
2025/11/3 15:45:18.362000,-0.2085077980434028,-0.33683578226725663,-0.1389059097169798
2025/11/3 15:45:18.372000,-0.20407783211254682,-0.3265569594275718,-0.13863548440459272
2025/11/3 15:45:18.382000,-0.2013833044771265,-0.31852139503730537,-0.14027140639710156
2025/11/3 15:45:18.392000,-0.19986237626122816,-0.3121423620206971,-0.14318021560964045
2025/11/3 15:45:18.402000,-0.1988528093880021,-0.30667626546912763,-0.1466053940918699
2025/11/3 15:45:18.412000,-0.1976694684938628,-0.3013141689120584,-0.14975592505152102
2025/11/3 15:45:18.422000,-0.19567809524339586,-0.29527353103191034,-0.1518930121053752
2025/11/3 15:45:18.432000,-0.1923548856055033,-0.28787714965861466,-0.1524016814442617
2025/11/3 15:45:18.442000,-0.18732485007205346,-0.27860982100829657,-0.1508380065718704
2025/11/3 15:45:18.452000,-0.18037688306949784,-0.2671484841656182,-0.14694878000158074
2025/11/3 15:45:18.462000,-0.17145836955408256,-0.2533669670281372,-0.1406666175123954
2025/11/3 15:45:18.472000,-0.16065530031470698,-0.2373202209988896,-0.13208751643556083
2025/11/3 15:45:18.482000,-0.14816442416105313,-0.21921435662453392,-0.12143872515449994
2025/11/3 15:45:18.492000,-0.1342626994219267,-0.19936861285106267,-0.1090433426267845
2025/11/3 15:45:18.502000,-0.11927764158171528,-0.17817481389791057,-0.0952860828433848
2025/11/3 15:45:18.512000,-0.10356079033775623,-0.15605914064345072,-0.08058291385314442
2025/11/3 15:45:18.522000,-0.08746549041407348,-0.13344988583524175,-0.06535588502422396
2025/11/3 15:45:18.532000,-0.07132953774012707,-0.11075339844675891,-0.050013555610230576
2025/11/3 15:45:18.542000,-0.05546275949803503,-0.0883387650009998,-0.03493687275729984
2025/11/3 15:45:18.552000,-0.04013882754696074,-0.0665298294396428,-0.02046953992491307
2025/11/3 15:45:18.562000,-0.025589735925972468,-0.04560147959179672,-0.006910960884855655
2025/11/3 15:45:18.572000,-0.012001158775168275,-0.025776798616218843,0.0054903937908803435
2025/11/3 15:45:18.582000,0.0004922736671624239,-0.007223092194696523,0.016544341965821108
2025/11/3 15:45:18.592000,0.011811394161499678,0.009952920768642515,0.02612650771442393
2025/11/3 15:45:18.602000,0.021935448873208196,0.0257089933159923,0.03418441205995082
2025/11/3 15:45:18.612000,0.030902816274900102,0.04006883400135797,0.04074100155776472
2025/11/3 15:45:18.622000,0.0388096889135241,0.053120989778418504,0.045895671619114786
2025/11/3 15:45:18.632000,0.04580724583923135,0.06501561027972769,0.049823259131309694
2025/11/3 15:45:18.642000,0.05209708835109894,0.07595893162486722,0.0527704977887562
2025/11/3 15:45:18.652000,0.05792356136522803,0.08620411524195071,0.05504795167152343
2025/11/3 15:45:18.662000,0.06356105210520302,0.09603653976693105,0.05701481748262305
2025/11/3 15:45:18.672000,0.06929489508444564,0.10575230786762524,0.059054777754975696
2025/11/3 15:45:18.682000,0.0753960982366273,0.11563054417389584,0.061543171612285175
2025/11/3 15:45:18.692000,0.08209247727245894,0.12590270216384103,0.06480872001676818
2025/11/3 15:45:18.702000,0.08954097259549698,0.13672442954475983,0.06909575365170939
2025/11/3 15:45:18.712000,0.09780638476136527,0.14815575628722222,0.0745335626484529
2025/11/3 15:45:18.722000,0.10685014880428856,0.1601531230367672,0.0811177036019517
2025/11/3 15:45:18.732000,0.11653072791707797,0.1725741622534418,0.08870577792953638
2025/11/3 15:45:18.742000,0.12661619062156193,0.18519497603665358,0.09702899808146537
2025/11/3 15:45:18.752000,0.13680876422871147,0.1977389391897073,0.10571984459204797
2025/11/3 15:45:18.762000,0.146779220320709,0.20991404418946313,0.1143536454680052
2025/11/3 15:45:18.772000,0.15620634995986116,0.22145311490006092,0.12249859007513653
2025/11/3 15:45:18.782000,0.16481522968957107,0.23214987669141673,0.12976649979956045
2025/11/3 15:45:18.792000,0.17240812010457973,0.24188453297143564,0.13585640031791124
2025/11/3 15:45:18.802000,0.1788831930577559,0.25063442116355583,0.14058416498156312
2025/11/3 15:45:18.812000,0.18423834804679418,0.25846786091296137,0.14389384818237483
2025/11/3 15:45:18.822000,0.18855998773069493,0.26552233406667125,0.14584965516777793
2025/11/3 15:45:18.832000,0.19199971116684922,0.27197162991659285,0.14661155226042633
2025/11/3 15:45:18.842000,0.19474489395135341,0.2779898774968801,0.1464014359985204
2025/11/3 15:45:18.852000,0.19699053604039118,0.283721625510748,0.14546867214609893
2025/11/3 15:45:18.862000,0.1989181992608049,0.2892647061102167,0.1440621146247283
2025/11/3 15:45:18.872000,0.2006841035229694,0.29466756001791694,0.142411414627039
2025/11/3 15:45:18.882000,0.2024149966816915,0.29993810153915024,0.14071649210565518
2025/11/3 15:45:18.892000,0.2042089999265697,0.30505921622419474,0.13914247337131957
2025/11/3 15:45:18.902000,0.20613932198258555,0.31000673494979725,0.1378182609270957
2025/11/3 15:45:18.912000,0.20826048668019848,0.31476797618383245,0.1368390031309703
2025/11/3 15:45:18.922000,0.21061792223766407,0.3193607018743416,0.13627415957856837
2025/11/3 15:45:18.932000,0.21326123047699852,0.32385207630690904,0.13618211603513286
2025/11/3 15:45:18.942000,0.21625939837384034,0.32837515863201383,0.13662957922044416
2025/11/3 15:45:18.952000,0.21971391761066728,0.3331381474692776,0.13771086858796755
2025/11/3 15:45:18.962000,0.22376464684680197,0.3384207253209841,0.13956052251736262
2025/11/3 15:45:18.972000,0.22858410659588868,0.3445533882611347,0.14235339361353994
2025/11/3 15:45:18.982000,0.23435826373908641,0.351878955836082,0.14628901211558976
2025/11/3 15:45:18.992000,0.2412544188843837,0.36069882198189274,0.15155982728123574
2025/11/3 15:45:19.002000,0.24937922508725485,0.37120941997446644,0.15830572999982007
2025/11/3 15:45:19.012000,0.25873289842437197,0.38343773921989777,0.16656114525934695
2025/11/3 15:45:19.022000,0.2691690237477036,0.3971883007010151,0.17620560979132582
2025/11/3 15:45:19.032000,0.2803709487663373,0.41201542219087495,0.18693135452275422
2025/11/3 15:45:19.042000,0.29185375170877137,0.4272316889367498,0.19823945382051233
2025/11/3 15:45:19.052000,0.30299537557067713,0.44195649202095777,0.20946976851187182
2025/11/3 15:45:19.062000,0.31309378762640616,0.4551997609903575,0.21986179788274773
2025/11/3 15:45:19.072000,0.3214413899526818,0.4659686412206505,0.22863673124706763
2025/11/3 15:45:19.082000,0.3274048186617027,0.473380714335917,0.23508718586686284
2025/11/3 15:45:19.092000,0.3304977402408116,0.4767665418497975,0.23866031671705734
2025/11/3 15:45:19.102000,0.3304357481358986,0.47574626025216293,0.23902157943861058
2025/11/3 15:45:19.112000,0.32716570310435933,0.4702693800961226,0.23609013420427827
2025/11/3 15:45:19.122000,0.32086653275278465,0.4606134300765343,0.23004227924913723
2025/11/3 15:45:19.132000,0.31192369325049163,0.44734441583014584,0.22128523801306565
2025/11/3 15:45:19.142000,0.3008837908520814,0.43124834055986294,0.21040844797173142
2025/11/3 15:45:19.152000,0.2883979770008913,0.41324645331262944,0.19812181917218252
2025/11/3 15:45:19.162000,0.2751621394926196,0.3943065724897503,0.18518972904590214
