Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:26.602000,-0.33139267390620797,-0.5129410101303225,-0.20157345884833378
2025/11/3 15:45:26.612000,-0.33143987765613936,-0.5127809400956478,-0.20459756318821576
2025/11/3 15:45:26.622000,-0.32949146856355793,-0.5095074862814232,-0.20607816945797097
2025/11/3 15:45:26.632000,-0.32548284063523114,-0.5030092988083894,-0.20576455971607865
2025/11/3 15:45:26.642000,-0.3194359290503964,-0.4933019098387894,-0.2035010901138854
2025/11/3 15:45:26.652000,-0.31145402741789263,-0.4805255524695759,-0.19923736437432238
2025/11/3 15:45:26.662000,-0.30171297043370426,-0.464939061118379,-0.19303142982435872
2025/11/3 15:45:26.672000,-0.29044906505008616,-0.446909424320605,-0.18504472316702625
2025/11/3 15:45:26.682000,-0.2779442243890553,-0.42689605639803796,-0.17552853267586555
2025/11/3 15:45:26.692000,-0.2645096272160301,-0.4054296806681844,-0.16480378032597987
2025/11/3 15:45:26.702000,-0.25046999590325525,-0.3830869483484147,-0.15323762232271632
2025/11/3 15:45:26.712000,-0.23614971996236167,-0.36046168069977114,-0.14121973602100857
2025/11/3 15:45:26.722000,-0.22186015773414525,-0.3381325062017305,-0.12913895948874732
2025/11/3 15:45:26.732000,-0.2078870649485195,-0.31662749446295024,-0.11736031769536748
2025/11/3 15:45:26.742000,-0.19447891117208116,-0.29638964240099097,-0.10620433179242594
2025/11/3 15:45:26.752000,-0.18183847872889003,-0.2777494830521745,-0.09593210748873604
2025/11/3 15:45:26.762000,-0.17011947711172282,-0.2609099020290707,-0.08673854594716346
2025/11/3 15:45:26.772000,-0.1594276813796267,-0.2459445224361414,-0.07875299863513385
2025/11/3 15:45:26.782000,-0.14982451351485904,-0.23280780845960303,-0.07204445526980185
2025/11/3 15:45:26.792000,-0.141330991857904,-0.2213537700177275,-0.06662814963117825
2025/11/3 15:45:26.802000,-0.1339309033859457,-0.21136010024670981,-0.06247158230995087
2025/11/3 15:45:26.812000,-0.12757302503140977,-0.20255478896442036,-0.059499334144989646
2025/11/3 15:45:26.822000,-0.12217279530978309,-0.19464238167691705,-0.05759699768350535
2025/11/3 15:45:26.832000,-0.11761387969817338,-0.18732706515301234,-0.056614725227932094
2025/11/3 15:45:26.842000,-0.1137497976567623,-0.18032993667201302,-0.0563704986236937
2025/11/3 15:45:26.852000,-0.11040566572489308,-0.1733986558396473,-0.05665299947161406
2025/11/3 15:45:26.862000,-0.10738038109006842,-0.16630930310949776,-0.057224333342463574
2025/11/3 15:45:26.872000,-0.10444997658475641,-0.15886215413466043,-0.057823532499897023
2025/11/3 15:45:26.882000,-0.1013732323943295,-0.15087469022758326,-0.05817236019833061
2025/11/3 15:45:26.892000,-0.09790085619345246,-0.14217610439509554,-0.057985281703671454
2025/11/3 15:45:26.902000,-0.09378905355786316,-0.13260698694477835,-0.056984855261839495
2025/11/3 15:45:26.912000,-0.08881660388452595,-0.12202531694090235,-0.054921660392739824
2025/11/3 15:45:26.922000,-0.08280269196832579,-0.11031690941514971,-0.05159550123672796
2025/11/3 15:45:26.932000,-0.07562251836055656,-0.09740748815108524,-0.04687418635244667
2025/11/3 15:45:26.942000,-0.06721906500454122,-0.083274604640458,-0.04070768568276195
