Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:33.122000,-0.3419138238131059,-0.479974571349573,-0.2114561633051255
2025/11/3 15:44:33.132000,-0.34052344103535276,-0.478781775070957,-0.21015674024004083
2025/11/3 15:44:33.142000,-0.3376713769657541,-0.47555147854445917,-0.20834716338396886
2025/11/3 15:44:33.152000,-0.3332521687211814,-0.4701292455726326,-0.20585357800856752
2025/11/3 15:44:33.162000,-0.3272307706011741,-0.4624614022267184,-0.20253312374840426
2025/11/3 15:44:33.172000,-0.31965464529222976,-0.4526088233042484,-0.19829865849784456
2025/11/3 15:44:33.182000,-0.3106551222012243,-0.4407459870983461,-0.19313376956677164
2025/11/3 15:44:33.192000,-0.3004386662229397,-0.42714659177814335,-0.18709704780140157
2025/11/3 15:44:33.202000,-0.28926979808612885,-0.41215846082084845,-0.18031606984217774
2025/11/3 15:44:33.212000,-0.2774484748887813,-0.39617169636149363,-0.17297315309027983
2025/11/3 15:44:33.222000,-0.26528600374601574,-0.37958544810869843,-0.16528684529185167
2025/11/3 15:44:33.232000,-0.25308392178839334,-0.3627789950915108,-0.15749390280704523
2025/11/3 15:44:33.242000,-0.24111849096691573,-0.3460906171983,-0.14983469847656838
2025/11/3 15:44:33.252000,-0.22963000982443538,-0.32980353726009215,-0.1425411543922901
2025/11/3 15:44:33.262000,-0.2188133085072025,-0.3141347615067487,-0.13582313614196329
2025/11/3 15:44:33.272000,-0.2088058000359514,-0.29922261404209893,-0.12984945560423578
2025/11/3 15:44:33.282000,-0.1996725648269312,-0.2851124230417886,-0.12472351825740935
2025/11/3 15:44:33.292000,-0.19139204449180236,-0.27174458466754153,-0.12045869417749966
2025/11/3 15:44:33.302000,-0.1838482394498806,-0.25895173899216795,-0.11696133741941317
2025/11/3 15:44:33.312000,-0.17683469823441111,-0.2464707133278179,-0.11402860883548716
2025/11/3 15:44:33.322000,-0.17007290254285123,-0.23397134455683194,-0.111364863693733
2025/11/3 15:44:33.332000,-0.16324423116338127,-0.22110000544676955,-0.10861599370888486
2025/11/3 15:44:33.342000,-0.15603146210685026,-0.20753184984513584,-0.10541698191060256
2025/11/3 15:44:33.352000,-0.14816346801172353,-0.19302337753278503,-0.10144498224841225
2025/11/3 15:44:33.362000,-0.13945575464837434,-0.17745632668006361,-0.09646891957126336
2025/11/3 15:44:33.372000,-0.12983954186438507,-0.16086470224452948,-0.09038656535886602
2025/11/3 15:44:33.382000,-0.11937326900305223,-0.143438816038986,-0.08324136657224912
2025/11/3 15:44:33.392000,-0.10823368025013214,-0.12550447139131027,-0.07521520868532416
2025/11/3 15:44:33.402000,-0.09668889550166793,-0.10748162101182662,-0.06659966707397169
2025/11/3 15:44:33.412000,-0.08506056289154262,-0.08983199967969518,-0.057754013045623775
2025/11/3 15:44:33.422000,-0.07368360341965507,-0.07300634360274799,-0.0490599471760067
2025/11/3 15:44:33.432000,-0.06287000802930875,-0.05739884311732302,-0.040880534993814166
2025/11/3 15:44:33.442000,-0.05287969258388758,-0.043312043586395954,-0.03352668839048656
2025/11/3 15:44:33.452000,-0.043898854640845975,-0.03093231206264735,-0.027231570785929193
2025/11/3 15:44:33.462000,-0.03602560730500004,-0.020315356327901823,-0.02213264318352204
2025/11/3 15:44:33.472000,-0.02926314674658126,-0.011382073396843162,-0.018261734756141568
2025/11/3 15:44:33.482000,-0.023520918427157533,-0.00392534092950958,-0.015543809022968258
2025/11/3 15:44:33.492000,-0.01862360487239223,0.00237254485982219,-0.013804401022976975
2025/11/3 15:44:33.502000,-0.014326808831049198,0.007913537107049007,-0.012784725819201093
2025/11/3 15:44:33.512000,-0.01033799899426735,0.013151031139185254,-0.012163277303486986
2025/11/3 15:44:33.522000,-0.006341825250604005,0.018552439729592196,-0.011583464291413659
2025/11/3 15:44:33.532000,-0.0020291453605993937,0.024558585382522313,-0.010686995672358979
2025/11/3 15:44:33.542000,0.002872107932856194,0.03154257732250376,-0.009150977231432655
2025/11/3 15:44:33.552000,0.008568182050766704,0.039773170543099146,-0.006723811762259224
2025/11/3 15:44:33.562000,0.015178124827464723,0.04938900867557883,-0.003253145388589118
2025/11/3 15:44:33.572000,0.022724416593800756,0.06038931784361179,0.001300362630931584
2025/11/3 15:44:33.582000,0.03113799423214103,0.07264377638647124,0.0068669442811568615
2025/11/3 15:44:33.592000,0.04027730959829079,0.08592086339309546,0.013289317127934464
2025/11/3 15:44:33.602000,0.04995893643204374,0.09993127625997134,0.020359117660761594
2025/11/3 15:44:33.612000,0.05999528531956688,0.11438047905059379,0.027862663043999536
2025/11/3 15:44:33.622000,0.0702322890243634,0.12902101626452,0.03562707099540585
2025/11/3 15:44:33.632000,0.08057753741955198,0.14369225008125863,0.043554825886579884
2025/11/3 15:44:33.642000,0.09100982414796255,0.1583358369231802,0.051635513969046976
2025/11/3 15:44:33.652000,0.10156555198351058,0.17298095674981107,0.05992899152591047
2025/11/3 15:44:33.662000,0.11230442450617473,0.18770214022580112,0.06852286546215813
2025/11/3 15:44:33.672000,0.12326357427628432,0.2025610507937532,0.0774755194380341
2025/11/3 15:44:33.682000,0.13441329881651243,0.21754873919897644,0.0867609842562902
