Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:29.762000,-0.3805678249807293,-0.5328590974580035,-0.23915229061971965
2025/11/3 15:44:29.772000,-0.3789490192555938,-0.5312483989419432,-0.23654174473103673
2025/11/3 15:44:29.782000,-0.3743184468286049,-0.5256375400671696,-0.2314559054246823
2025/11/3 15:44:29.792000,-0.3669856262166419,-0.5164018033991672,-0.22427592964521503
2025/11/3 15:44:29.802000,-0.3573675435046229,-0.504056551492773,-0.21546583738368552
2025/11/3 15:44:29.812000,-0.3459607319106993,-0.48922212657168995,-0.20554152051109886
2025/11/3 15:44:29.822000,-0.3333121994439105,-0.4725873562529417,-0.19504230082116436
2025/11/3 15:44:29.832000,-0.31998800681347234,-0.45487032576737035,-0.18450262578798782
2025/11/3 15:44:29.842000,-0.3065390993590577,-0.4367760407108669,-0.1744221133745718
2025/11/3 15:44:29.852000,-0.2934661310761162,-0.4189530999493165,-0.16523478023293237
2025/11/3 15:44:29.862000,-0.2811870450983237,-0.40195376269423905,-0.15728097295142351
2025/11/3 15:44:29.872000,-0.27001183153541963,-0.3862024073872673,-0.1507865051719519
2025/11/3 15:44:29.882000,-0.2601278322294591,-0.37197608439583163,-0.14585233927163666
2025/11/3 15:44:29.892000,-0.25159670488244634,-0.3593982927349759,-0.1424555861223471
2025/11/3 15:44:29.902000,-0.24436175540846328,-0.3484444494699358,-0.14046001533496
2025/11/3 15:44:29.912000,-0.238262947819876,-0.33895606975014236,-0.1396330118181912
2025/11/3 15:44:29.922000,-0.23305686480600918,-0.330660816313619,-0.13966626220676925
2025/11/3 15:44:29.932000,-0.22843967325625836,-0.3231966206576854,-0.14019860880068347
2025/11/3 15:44:29.942000,-0.22407202860664066,-0.3161391804229994,-0.1408405756601634
2025/11/3 15:44:29.952000,-0.21960514662286945,-0.30903252682328775,-0.14120029686338764
2025/11/3 15:44:29.962000,-0.21470659290825378,-0.30142154732406273,-0.14090956939649057
2025/11/3 15:44:29.972000,-0.20908332567648624,-0.29288397998761795,-0.1396473313065374
2025/11/3 15:44:29.982000,-0.20249949544204282,-0.28305892652378306,-0.1371576775297596
2025/11/3 15:44:29.992000,-0.1947879018873372,-0.27166994477933604,-0.13326116431747348
2025/11/3 15:44:30.002000,-0.18585574760407164,-0.2585422045944526,-0.12786028003345518
2025/11/3 15:44:30.012000,-0.17568608360794902,-0.24361367580477622,-0.12094085087416628
2025/11/3 15:44:30.022000,-0.16433591360481092,-0.22693975094000218,-0.11257047447896573
2025/11/3 15:44:30.032000,-0.1519310775041327,-0.20869001583429386,-0.10289381664768804
2025/11/3 15:44:30.042000,-0.1386576651319591,-0.18913610129104513,-0.09212403049148987
2025/11/3 15:44:30.052000,-0.12475029839200247,-0.16863117689704765,-0.08053036603188968
2025/11/3 15:44:30.062000,-0.1104787905124045,-0.14758408847816207,-0.06842369995755915
2025/11/3 15:44:30.072000,-0.09613516004138745,-0.1264325888446613,-0.0561424647106783
2025/11/3 15:44:30.082000,-0.08202173823017489,-0.1056190123571985,-0.04403993935923145
2025/11/3 15:44:30.092000,-0.06843888981268897,-0.08556871526763193,-0.032471018782885164
2025/11/3 15:44:30.102000,-0.05566968114321158,-0.06666910187016029,-0.021774994902312717
2025/11/3 15:44:30.112000,-0.04395994978498996,-0.049246996104197804,-0.012252207983062036
2025/11/3 15:44:30.122000,-0.033495019068615184,-0.03354428760525918,-0.0041358796493016214
2025/11/3 15:44:30.132000,-0.024376959958458566,-0.019694477167849778,0.0024362095764827174
2025/11/3 15:44:30.142000,-0.01660735043329653,-0.007704359927020787,0.007444103797693558
2025/11/3 15:44:30.152000,-0.010079713309926519,0.0025548411392875003,0.010996782117204784
2025/11/3 15:44:30.162000,-0.004584166485141594,0.01134342310268599,0.013328544707846834
2025/11/3 15:44:30.172000,0.00017493339213292547,0.01903413595301351,0.014779368071026866
2025/11/3 15:44:30.182000,0.004549612537934178,0.026078363286119233,0.015760537785240558
