Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:19.872000,-0.292523971525262,-0.4604834861351503,-0.18805336685166107
2025/11/3 15:45:19.882000,-0.2916600662011761,-0.4603111604995959,-0.18371088759706256
2025/11/3 15:45:19.892000,-0.29092371484502644,-0.46006401479548037,-0.1803686665310864
2025/11/3 15:45:19.902000,-0.29034771767783707,-0.45976964411885196,-0.17814142943099887
2025/11/3 15:45:19.912000,-0.289871463313482,-0.4593436579521123,-0.17699643932297748
2025/11/3 15:45:19.922000,-0.2893634794262674,-0.45861646465569655,-0.1767780595829258
2025/11/3 15:45:19.932000,-0.2886528845613662,-0.45737106222591306,-0.17724663342568592
2025/11/3 15:45:19.942000,-0.2875601871591391,-0.45538045554413475,-0.17811987277558305
2025/11/3 15:45:19.952000,-0.28591893213321506,-0.45243446297879164,-0.17910572905177702
2025/11/3 15:45:19.962000,-0.2835848083940875,-0.4483517861572937,-0.17992154156078355
2025/11/3 15:45:19.972000,-0.2804352187452329,-0.44298090266282203,-0.18030194234178465
2025/11/3 15:45:19.982000,-0.27636589685016477,-0.43619758972432415,-0.18000263137616912
2025/11/3 15:45:19.992000,-0.2712902349737222,-0.42790562962303846,-0.1788064362284003
2025/11/3 15:45:20.002000,-0.265143211696528,-0.41804255167329735,-0.17653374552892753
2025/11/3 15:45:20.012000,-0.25788810408831153,-0.40658773158210687,-0.17305491966804842
2025/11/3 15:45:20.022000,-0.24952250643994445,-0.39356822268989605,-0.16830020127018708
2025/11/3 15:45:20.032000,-0.2400808875723177,-0.3790587918220323,-0.16226358503612426
2025/11/3 15:45:20.042000,-0.2296330370870484,-0.3631756237372946,-0.15499992466207768
2025/11/3 15:45:20.052000,-0.2182796468341014,-0.34606594262961365,-0.14661712843802244
2025/11/3 15:45:20.062000,-0.2061466271134782,-0.32789656979109805,-0.13726587070681218
2025/11/3 15:45:20.072000,-0.19337867681424958,-0.30884319451342623,-0.12712793676368062
2025/11/3 15:45:20.082000,-0.1801316809145772,-0.2890807891867688,-0.11640311578141072
2025/11/3 15:45:20.092000,-0.16656386295447445,-0.26877562521090925,-0.10529493263898804
2025/11/3 15:45:20.102000,-0.1528265439639206,-0.2480799004113855,-0.09399653579107703
