Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:46.492000,-0.32769252054003417,-0.4792171344587877,-0.2323149155307198
2025/11/3 15:44:46.502000,-0.3234946094627883,-0.47492015634649454,-0.22720440517339435
2025/11/3 15:44:46.512000,-0.3157115819162556,-0.4657044122362421,-0.21888214664293582
2025/11/3 15:44:46.522000,-0.30472740915611907,-0.4519983206529994,-0.2077856991732112
2025/11/3 15:44:46.532000,-0.2911024814564205,-0.43447094095017535,-0.19452235564957254
2025/11/3 15:44:46.542000,-0.2755343795777294,-0.41398600627743826,-0.17982686897301026
2025/11/3 15:44:46.552000,-0.25879900092775665,-0.39153042216923223,-0.16449853332778908
2025/11/3 15:44:46.562000,-0.24167881388417456,-0.3681254317627622,-0.1493248695407945
2025/11/3 15:44:46.572000,-0.22488905809289106,-0.34473357790947723,-0.13500397737616865
2025/11/3 15:44:46.582000,-0.20901437978120607,-0.32217661040994433,-0.1220795406982278
2025/11/3 15:44:46.592000,-0.19446634476745195,-0.30107704506401334,-0.11089996326608054
2025/11/3 15:44:46.602000,-0.18146716752946745,-0.2818299898879332,-0.10160708761061965
2025/11/3 15:44:46.612000,-0.17005895843253993,-0.26460466667216986,-0.09415296215707603
2025/11/3 15:44:46.622000,-0.16013285766638974,-0.24936927424843935,-0.08833753813169043
2025/11/3 15:44:46.632000,-0.1514697654898267,-0.2359299352409685,-0.08385734970085945
2025/11/3 15:44:46.642000,-0.14378416402910366,-0.22397462125757583,-0.08035534448885162
2025/11/3 15:44:46.652000,-0.1367640830479422,-0.21311521948659468,-0.07746423249775969
2025/11/3 15:44:46.662000,-0.13010285503194519,-0.20292420157320062,-0.07483902367632167
2025/11/3 15:44:46.672000,-0.12352152831837804,-0.19296597381896985,-0.07217825298301639
2025/11/3 15:44:46.682000,-0.11678391005849897,-0.182825853986037,-0.06923686286853448
2025/11/3 15:44:46.692000,-0.10970776590864029,-0.1721400836028742,-0.06583525628004416
2025/11/3 15:44:46.702000,-0.10217464362443018,-0.1606274911163561,-0.06186753217492624
2025/11/3 15:44:46.712000,-0.09413789425516494,-0.14811891597399207,-0.057308358444507324
2025/11/3 15:44:46.722000,-0.0856260180042292,-0.13457741843285354,-0.0522149839328101
2025/11/3 15:44:46.732000,-0.07673802189580603,-0.12010249424942643,-0.04672032643163426
2025/11/3 15:44:46.742000,-0.06762896574584842,-0.10491462644019545,-0.0410148289421044
2025/11/3 15:44:46.752000,-0.058486429912045335,-0.08932116503533494,-0.035317905710406716
2025/11/3 15:44:46.762000,-0.04950112648560623,-0.07366899133240801,-0.029842928432042726
2025/11/3 15:44:46.772000,-0.04083642804850751,-0.05829228733961933,-0.02476165723384849
2025/11/3 15:44:46.782000,-0.032602335259068194,-0.04346493906470761,-0.020174852849752067
2025/11/3 15:44:46.792000,-0.024839588733369333,-0.029366982098680938,-0.016095854776698282
2025/11/3 15:44:46.802000,-0.0175184733649848,-0.016072315794545156,-0.012452367399714781
2025/11/3 15:44:46.812000,-0.010553704402845976,-0.0035601273922334364,-0.009107827437173643
2025/11/3 15:44:46.822000,-0.003832437028191027,0.008253682718178168,-0.005898468041448002
2025/11/3 15:44:46.832000,0.0027514122646143946,0.019474056262289263,-0.002677524713829982
2025/11/3 15:44:46.842000,0.009265309635018926,0.03018492489101965,0.0006443519323089397
2025/11/3 15:44:46.852000,0.015716989910044776,0.04041893482196712,0.004072751355853832
2025/11/3 15:44:46.862000,0.022049552297263575,0.05014619102563933,0.007523979656534063
2025/11/3 15:44:46.872000,0.028153823765121433,0.0592839618192087,0.01084161547823781
2025/11/3 15:44:46.882000,0.0338945180775172,0.06772362850896929,0.013830763514204314
2025/11/3 15:44:46.892000,0.03914396428907929,0.07536763614561293,0.016302153306918754
2025/11/3 15:44:46.902000,0.04381686183247724,0.08216861415829158,0.01811772922777788
2025/11/3 15:44:46.912000,0.047900321292609904,0.08816363149996331,0.0192302596736047
2025/11/3 15:44:46.922000,0.05147401827926412,0.09349712898437712,0.019710180787079423
2025/11/3 15:44:46.932000,0.05471608853435295,0.09842701752221816,0.019754019649776744
2025/11/3 15:44:46.942000,0.05789260851111,0.10331117954651503,0.019671726250041655
2025/11/3 15:44:46.952000,0.061332031398264264,0.10857601183356425,0.01985481638124753
2025/11/3 15:44:46.962000,0.0653892873513291,0.11467282859404204,0.020731440777940424
2025/11/3 15:44:46.972000,0.07040592674247714,0.12203001309323036,0.022716532323562966
2025/11/3 15:44:46.982000,0.07667239401469716,0.13100833478075147,0.026164759019178696
2025/11/3 15:44:46.992000,0.08439716141085363,0.1418649507860794,0.031332265404024895
2025/11/3 15:44:47.002000,0.09368601192843773,0.15472963801274575,0.03835131833655536
2025/11/3 15:44:47.012000,0.10453336880812802,0.1695950864433865,0.04722015082392117
2025/11/3 15:44:47.022000,0.11682584513205108,0.18632120436399124,0.057808099742048036
2025/11/3 15:44:47.032000,0.13035603842903487,0.2046511112510171,0.06987346172120956
2025/11/3 15:44:47.042000,0.14484266247948208,0.2242344441873665,0.0830890749685671
2025/11/3 15:44:47.052000,0.15995264955200528,0.24465320851783812,0.0970699652794198
2025/11/3 15:44:47.062000,0.17532234180173734,0.2654471844534849,0.11139911120967394
2025/11/3 15:44:47.072000,0.19057713723681757,0.2861384109658853,0.12565018017026608
2025/11/3 15:44:47.082000,0.20535057273955937,0.3062559135839312,0.1394083395651191
2025/11/3 15:44:47.092000,0.21930439497866305,0.3253622898682138,0.1522913420697729
2025/11/3 15:44:47.102000,0.23215059377954195,0.3430829964665507,0.16397268539548993
2025/11/3 15:44:47.112000,0.24367452830789826,0.3591369879755725,0.17420645874338847
2025/11/3 15:44:47.122000,0.25375576862539195,0.3733643585768923,0.18285028934312875
2025/11/3 15:44:47.132000,0.2623815405621964,0.38574451572337687,0.18988047807000763
2025/11/3 15:44:47.142000,0.2696479179004674,0.3963986610927429,0.19539351399665517
2025/11/3 15:44:47.152000,0.27574642878275635,0.40557338148355193,0.19959102837500975
2025/11/3 15:44:47.162000,0.2809378856830351,0.413607286773508,0.20275014557392756
2025/11/3 15:44:47.172000,0.28551939164248785,0.4208879404970759,0.20518620426280076
2025/11/3 15:44:47.182000,0.2897922809147434,0.4278088553595568,0.20721710172965668
2025/11/3 15:44:47.192000,0.29403685163342685,0.4347342576853711,0.20913629856772653
2025/11/3 15:44:47.202000,0.298495518598081,0.4419742909780223,0.21119638873261115
2025/11/3 15:44:47.212000,0.30336247134889904,0.4497690139230205,0.2136007454928719
2025/11/3 15:44:47.222000,0.3087767944173523,0.4582780326745398,0.21649927139406344
2025/11/3 15:44:47.232000,0.3148168014537033,0.46757328541610554,0.2199851937600883
2025/11/3 15:44:47.242000,0.32149478064463355,0.477633912834465,0.22409160787979365
2025/11/3 15:44:47.252000,0.3287526255915776,0.488343445532876,0.2287880174809156
2025/11/3 15:44:47.262000,0.3364595912885501,0.4994903743581828,0.2339780251968624
2025/11/3 15:44:47.272000,0.34441363182869833,0.5107734539187329,0.23949960479147947
