Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:33.282000,-0.34006357888522987,-0.511089695122916,-0.20677379563147724
2025/11/3 15:45:33.292000,-0.33949894258520663,-0.5101668403495192,-0.20704138483685552
2025/11/3 15:45:33.302000,-0.3376222476040862,-0.5072505390101274,-0.20663562569883176
2025/11/3 15:45:33.312000,-0.33442117852087794,-0.5023386607464544,-0.20544108678296746
2025/11/3 15:45:33.322000,-0.329943422119246,-0.49551293096928606,-0.20339279621690487
2025/11/3 15:45:33.332000,-0.3242901122874383,-0.4869291571736451,-0.200478924270592
2025/11/3 15:45:33.342000,-0.3176060407240495,-0.4768032722177478,-0.19673961075337187
2025/11/3 15:45:33.352000,-0.3100676748448391,-0.46539452712517587,-0.1922619792957554
2025/11/3 15:45:33.362000,-0.3018691948076091,-0.45298610586606514,-0.18717075950214523
2025/11/3 15:45:33.372000,-0.29320676866761297,-0.43986338017078563,-0.18161427775231198
2025/11/3 15:45:33.382000,-0.2842623136988076,-0.42629124349094105,-0.17574710546946015
2025/11/3 15:45:33.392000,-0.2751892811065836,-0.4124935847171569,-0.16971255620624026
2025/11/3 15:45:33.402000,-0.2661034603340199,-0.39863867634336214,-0.1636291446689495
2025/11/3 15:45:33.412000,-0.25708105562946626,-0.38483357388163963,-0.1575844507889741
2025/11/3 15:45:33.422000,-0.24816465276973143,-0.37112883704113575,-0.1516378654389734
2025/11/3 15:45:33.432000,-0.23937544905882024,-0.3575322290052484,-0.1458308461244715
2025/11/3 15:45:33.442000,-0.23072762323615092,-0.34402693776500115,-0.14020012768363666
2025/11/3 15:45:33.452000,-0.22223914654838128,-0.3305877665992931,-0.13478727302001214
2025/11/3 15:45:33.462000,-0.21393427399834153,-0.3171896212174883,-0.1296389117690211
2025/11/3 15:45:33.472000,-0.20583669924679193,-0.30380679251740195,-0.1247963589859582
2025/11/3 15:45:33.482000,-0.19795698026052944,-0.29040664508091985,-0.12027880166346971
2025/11/3 15:45:33.492000,-0.19028052790830663,-0.2769440784888827,-0.11606757590574945
2025/11/3 15:45:33.502000,-0.1827618168946865,-0.2633620639281187,-0.11209849228050262
2025/11/3 15:45:33.512000,-0.17532730916158212,-0.2495997710891017,-0.10826544474544297
2025/11/3 15:45:33.522000,-0.16788569327947145,-0.23560553514585325,-0.10443373683731805
2025/11/3 15:45:33.532000,-0.16034125486215056,-0.2213493109580269,-0.10045795896716125
2025/11/3 15:45:33.542000,-0.15260579845576205,-0.2068297092849356,-0.09619860845681538
2025/11/3 15:45:33.552000,-0.14460660687273053,-0.19207397848548735,-0.09153412433371289
2025/11/3 15:45:33.562000,-0.1362909593604964,-0.17713328233090675,-0.08636873172610793
2025/11/3 15:45:33.572000,-0.1276297170636027,-0.16207781175297153,-0.08063892157171804
2025/11/3 15:45:33.582000,-0.1186223495032721,-0.14699554210070642,-0.07432126042885656
2025/11/3 15:45:33.592000,-0.10930391042944998,-0.13199555646493777,-0.06744207685889991
2025/11/3 15:45:33.602000,-0.09975215945725391,-0.117213567383611,-0.060086924990961244
2025/11/3 15:45:33.612000,-0.09009134951203768,-0.10281500021714296,-0.05240576951353626
2025/11/3 15:45:33.622000,-0.08048875619134988,-0.08899047848748354,-0.04460922946582935
2025/11/3 15:45:33.632000,-0.07114130616687797,-0.07594029725641227,-0.03695263788134362
2025/11/3 15:45:33.642000,-0.06225252433554074,-0.06384817923758901,-0.02970806490348732
2025/11/3 15:45:33.652000,-0.054003323757330746,-0.0528487555875653,-0.02312844496275135
2025/11/3 15:45:33.662000,-0.04652264010919871,-0.042996187457358115,-0.017410940094806815
2025/11/3 15:45:33.672000,-0.03986468083681327,-0.034242098040433544,-0.012667581638122094
2025/11/3 15:45:33.682000,-0.033998083866310536,-0.02642894731047074,-0.008909498710833574
2025/11/3 15:45:33.692000,-0.028808889873177312,-0.019300639150371723,-0.006047126623689891
2025/11/3 15:45:33.702000,-0.024115378597489245,-0.01252735380246972,-0.003904392876280749
2025/11/3 15:45:33.712000,-0.01969013949933185,-0.005738383152396054,-0.002241825956978083
2025/11/3 15:45:33.722000,-0.015284117758859184,0.0014438548086176395,-0.0007827581733765854
2025/11/3 15:45:33.732000,-0.010648734915917002,0.009373582595641916,0.0007617503760566358
2025/11/3 15:45:33.742000,-0.0055544547186088256,0.01835718945965159,0.0026711173279121425
2025/11/3 15:45:33.752000,0.00019419081261484727,0.028634285379287805,0.005196609748489678
2025/11/3 15:45:33.762000,0.006746643615575421,0.040363344435862314,0.00854549683026562
2025/11/3 15:45:33.772000,0.014196908993574953,0.053610915479612165,0.012867633977228898
2025/11/3 15:45:33.782000,0.022576045416998758,0.06834335235480904,0.01824399955883438
2025/11/3 15:45:33.792000,0.03184637760497333,0.084420829254502,0.024677204399967678
2025/11/3 15:45:33.802000,0.04189848788866235,0.10159519422676222,0.03208537969768077
2025/11/3 15:45:33.812000,0.05255278051426293,0.11951436684683714,0.040301684778974334
2025/11/3 15:45:33.822000,0.06356678400976978,0.13773535645219004,0.0490809124849112
2025/11/3 15:45:33.832000,0.07464814537122977,0.15574645255384734,0.05811318385007258
2025/11/3 15:45:33.842000,0.08547269942138525,0.1729981608668275,0.06704394414645432
2025/11/3 15:45:33.852000,0.0957073000936508,0.18894230681968638,0.07549975348729498
2025/11/3 15:45:33.862000,0.10503761641389997,0.20307866499005767,0.08312003757924069
2025/11/3 15:45:33.872000,0.11320084878803538,0.21500747381422525,0.0895948758367675
2025/11/3 15:45:33.882000,0.12002153980976349,0.2244835759569802,0.09470698122827814
2025/11/3 15:45:33.892000,0.12544559052233462,0.23146423856554244,0.09837239251959051
2025/11/3 15:45:33.902000,0.1295648323522094,0.23613994025728624,0.10067092742102979
2025/11/3 15:45:33.912000,0.13262395133603366,0.23893767526143816,0.1018565442747561
2025/11/3 15:45:33.922000,0.13500400677758417,0.2404902635079168,0.10234049821880031
2025/11/3 15:45:33.932000,0.13718167316149055,0.24157188114326644,0.10264589708342475
2025/11/3 15:45:33.942000,0.13966939209160922,0.24300795528688768,0.10333942307202681
2025/11/3 15:45:33.952000,0.14294699347412765,0.2455744203503719,0.10495240460219168
2025/11/3 15:45:33.962000,0.14739796273137618,0.2499044901346278,0.10790668440361806
2025/11/3 15:45:33.972000,0.15326233947486334,0.2564192138698439,0.11245957256251504
2025/11/3 15:45:33.982000,0.16061380008247483,0.2652919597663562,0.1186771544829548
2025/11/3 15:45:33.992000,0.16936243111455607,0.2764488256602212,0.12643812019084333
2025/11/3 15:45:34.002000,0.17927890149308046,0.28959927731413593,0.13546325197920828
2025/11/3 15:45:34.012000,0.19003174023028824,0.3042860454614055,0.14536071312386145
2025/11/3 15:45:34.022000,0.20122816715325587,0.31994163566646916,0.1556756062384399
2025/11/3 15:45:34.032000,0.21245049354507772,0.3359407850136923,0.16593407865383947
2025/11/3 15:45:34.042000,0.22328355411345213,0.35164258335591503,0.17567636884156546
2025/11/3 15:45:34.052000,0.2333323281382751,0.3664206695778599,0.1844776361596634
2025/11/3 15:45:34.062000,0.242231712885685,0.3796834592502746,0.1919588313341638
2025/11/3 15:45:34.072000,0.24965221363571732,0.3908886497288314,0.1977921051215783
2025/11/3 15:45:34.082000,0.25530611336196096,0.3995573221284353,0.20170625646790485
2025/11/3 15:45:34.092000,0.2589579030117355,0.4052921010259428,0.20349674768860204
