Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:16.582000,-0.347399441332952,-0.5293312911165855,-0.2561550085943409
2025/11/3 15:45:16.592000,-0.3437298351556983,-0.5249114647042543,-0.2521433679747789
2025/11/3 15:45:16.602000,-0.33643853987226124,-0.5158229506017852,-0.24465128946752435
2025/11/3 15:45:16.612000,-0.32591594471332275,-0.5025310177679108,-0.23408183113167524
2025/11/3 15:45:16.622000,-0.312696903065684,-0.4856703792869043,-0.22099215502592706
2025/11/3 15:45:16.632000,-0.2974088455059367,-0.4659846834068661,-0.20603785491691573
2025/11/3 15:45:16.642000,-0.2807145126735514,-0.44426130508336503,-0.18991061757884609
2025/11/3 15:45:16.652000,-0.26325646938826164,-0.421268988485239,-0.1732774457097408
2025/11/3 15:45:16.662000,-0.24561037931498986,-0.39770555108788613,-0.15672968830716894
2025/11/3 15:45:16.672000,-0.2282526745579676,-0.37416151307358153,-0.14074860427744218
2025/11/3 15:45:16.682000,-0.2115456528181321,-0.351102842512691,-0.12569101426734353
2025/11/3 15:45:16.692000,-0.19573951346758722,-0.32887217567951155,-0.11179427326585989
2025/11/3 15:45:16.702000,-0.1809873561706269,-0.3077039068938905,-0.09919557582453287
2025/11/3 15:45:16.712000,-0.16736719423906388,-0.2877462592913602,-0.08795831200728932
2025/11/3 15:45:16.722000,-0.15490526834986695,-0.2690838070283982,-0.07809861429066789
2025/11/3 15:45:16.732000,-0.14359632728001026,-0.2517557783687876,-0.06960703937893431
2025/11/3 15:45:16.742000,-0.13341785257370609,-0.23576740180479416,-0.062462037576302976
2025/11/3 15:45:16.752000,-0.1243367005707866,-0.2210937500925364,-0.05663380175653332
2025/11/3 15:45:16.762000,-0.11630887940335055,-0.2076783612543136,-0.052079896276244764
2025/11/3 15:45:16.772000,-0.10927527330287701,-0.19543097431798973,-0.04873657689977762
2025/11/3 15:45:16.782000,-0.10315656727778333,-0.1842281938113174,-0.04651008764331843
2025/11/3 15:45:16.792000,-0.09784932974606309,-0.1739181074128826,-0.04527045979231081
2025/11/3 15:45:16.802000,-0.09322357078786925,-0.16432703817424132,-0.04484823725592069
2025/11/3 15:45:16.812000,-0.08912142145500579,-0.1552656158272382,-0.045033688942221595
2025/11/3 15:45:16.822000,-0.08535703886745138,-0.14653243146578343,-0.045578540159208814
2025/11/3 15:45:16.832000,-0.08171860013684129,-0.13791550974402467,-0.046201009596503084
2025/11/3 15:45:16.842000,-0.077973405524838,-0.1291932626266441,-0.04659497381245936
2025/11/3 15:45:16.852000,-0.07387645045741298,-0.12013679873619809,-0.04644324220183238
2025/11/3 15:45:16.862000,-0.06918191477728142,-0.1105148368936496,-0.045433894662553875
2025/11/3 15:45:16.872000,-0.06365683393399069,-0.10010215793094679,-0.04327851014654449
2025/11/3 15:45:16.882000,-0.05709714989460002,-0.08869315379945764,-0.039732330946673056
2025/11/3 15:45:16.892000,-0.04934709997685727,-0.07612223097216975,-0.03461745114038273
2025/11/3 15:45:16.902000,-0.04032157110234169,-0.06229049258524755,-0.027848693222649157
2025/11/3 15:45:16.912000,-0.03002778877181389,-0.047193714549027654,-0.019458070729698296
2025/11/3 15:45:16.922000,-0.01857992781347284,-0.030943171117554624,-0.009610422242377847
2025/11/3 15:45:16.932000,-0.006200066199099741,-0.01377078947554311,0.0013974940053684826
2025/11/3 15:45:16.942000,0.006798185250873834,0.003986263526291833,0.013158773984709882
2025/11/3 15:45:16.952000,0.020042170265141435,0.02192055228522438,0.025197505369759732
2025/11/3 15:45:16.962000,0.033142963872321296,0.039602290132036755,0.037022144733619644
2025/11/3 15:45:16.972000,0.04574037052598645,0.05663081274770665,0.04818125922973815
2025/11/3 15:45:16.982000,0.05754270907860137,0.07268088513755966,0.05831253374850931
2025/11/3 15:45:16.992000,0.06835610192598818,0.08753762690720024,0.0671785878538329
2025/11/3 15:45:17.002000,0.07810001943783562,0.10111617687566787,0.07468563071833767
2025/11/3 15:45:17.012000,0.08680736245402487,0.11346387898450461,0.08088285158183073
2025/11/3 15:45:17.022000,0.09460910614527474,0.12474464000410823,0.0859426070354945
2025/11/3 15:45:17.032000,0.1017059539137759,0.13520784823392729,0.0901245097298391
2025/11/3 15:45:17.042000,0.10833205792779044,0.14514731785799073,0.0937297781026194
2025/11/3 15:45:17.052000,0.11471760592124869,0.15485788763264652,0.09705434284516778
2025/11/3 15:45:17.062000,0.12105719292160866,0.16459761099911618,0.10034930555238564
2025/11/3 15:45:17.072000,0.12748939247527558,0.17456187827159064,0.10379545977534566
2025/11/3 15:45:17.082000,0.13409015788111645,0.18487267092726867,0.10749515361088857
2025/11/3 15:45:17.092000,0.14087901857129603,0.19558191265801772,0.11148024101433096
2025/11/3 15:45:17.102000,0.14783369274430136,0.20668401760616073,0.1157306785111607
2025/11/3 15:45:17.112000,0.15490741949775222,0.21813133935289553,0.12019661513384383
2025/11/3 15:45:17.122000,0.16204441868072572,0.22984778045082777,0.12481815752112757
2025/11/3 15:45:17.132000,0.16919111702618927,0.2417387018896019,0.12953976699528713
2025/11/3 15:45:17.142000,0.17630269902747653,0.2536976146818143,0.13431860150562747
2025/11/3 15:45:17.152000,0.18334556298003224,0.2656111160937783,0.13912728983619038
2025/11/3 15:45:17.162000,0.1902963656667671,0.2773631164199172,0.14395169981601397
2025/11/3 15:45:17.172000,0.19713800347530208,0.28883830816317924,0.14878397650668473
2025/11/3 15:45:17.182000,0.2038530727234409,0.2999244508972895,0.15361169078737058
2025/11/3 15:45:17.192000,0.21041646617587229,0.3105140188849217,0.15840567549576923
2025/11/3 15:45:17.202000,0.21678968117834363,0.3205067753311096,0.16311046012664354
2025/11/3 15:45:17.212000,0.2229186918662256,0.3298141026496849,0.16764026877803806
2025/11/3 15:45:17.222000,0.22873528008591482,0.3383638856925425,0.17188087117368367
2025/11/3 15:45:17.232000,0.23416045874116898,0.3461037332022566,0.1756956724233647
2025/11/3 15:45:17.242000,0.2391088521059319,0.3530012227281133,0.1789343628994149
