Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:28.112000,-0.4164749926357967,-0.5818319652714495,-0.26409959348494993
2025/11/3 15:44:28.122000,-0.4130792473925547,-0.5788681824400055,-0.2604352061220734
2025/11/3 15:44:28.132000,-0.40700744767489166,-0.5721855577921229,-0.25491945045040465
2025/11/3 15:44:28.142000,-0.3984944525515377,-0.5620334638833154,-0.24779228778197382
2025/11/3 15:44:28.152000,-0.38789291005630705,-0.5488230510499571,-0.23938551452534185
2025/11/3 15:44:28.162000,-0.37562906411126945,-0.5330747840316283,-0.23007642047648647
2025/11/3 15:44:28.172000,-0.36215532881305845,-0.5153606370548268,-0.22024007321895045
2025/11/3 15:44:28.182000,-0.34790524294423913,-0.4962477228908453,-0.2102062536618856
2025/11/3 15:44:28.192000,-0.33325640252620686,-0.47625020923315825,-0.2002269465396984
2025/11/3 15:44:28.202000,-0.3185065618401776,-0.4557959762758807,-0.19045973660057136
2025/11/3 15:44:28.212000,-0.3038661237242632,-0.43521220726719995,-0.1809700695715626
2025/11/3 15:44:28.222000,-0.28946688495967876,-0.41473021677667665,-0.17175132258627146
2025/11/3 15:44:28.232000,-0.2753830838210925,-0.39450539284743136,-0.16275715379080236
2025/11/3 15:44:28.242000,-0.2616577299339311,-0.374644522450468,-0.15393719682047236
2025/11/3 15:44:28.252000,-0.24832632441364533,-0.35523162917318596,-0.14526655088814966
2025/11/3 15:44:28.262000,-0.23543211811774578,-0.3363456584013317,-0.13676240396904538
2025/11/3 15:44:28.272000,-0.2230310933408135,-0.3180679086561724,-0.12848623750815635
2025/11/3 15:44:28.282000,-0.21118876591821356,-0.300481557959775,-0.12053479180978677
2025/11/3 15:44:28.292000,-0.19997265189889113,-0.28366750869197654,-0.11302497927521316
2025/11/3 15:44:28.302000,-0.1894432517932254,-0.2676993245687616,-0.1060766661074295
2025/11/3 15:44:28.312000,-0.17964423291051967,-0.2526371311032807,-0.09979461389129884
2025/11/3 15:44:28.322000,-0.1705914847500224,-0.2385189270961216,-0.09424964835682781
2025/11/3 15:44:28.332000,-0.16226154036572393,-0.2253487487905257,-0.08946003576269934
2025/11/3 15:44:28.342000,-0.15458107316652592,-0.21308291447355182,-0.08537540002538435
2025/11/3 15:44:28.352000,-0.14741963592294594,-0.20161673945160147,-0.08186596521265255
2025/11/3 15:44:28.362000,-0.14058802721971575,-0.19077516000437844,-0.07872008058080393
2025/11/3 15:44:28.372000,-0.13384511326346304,-0.18031200452720325,-0.07565336963341718
2025/11/3 15:44:28.382000,-0.1269154705388572,-0.16992257884821488,-0.07233206602727238
2025/11/3 15:44:28.392000,-0.11951755610211912,-0.1592709942392992,-0.06840970935930679
2025/11/3 15:44:28.402000,-0.11139788203754475,-0.14802798574614734,-0.06357122971257789
2025/11/3 15:44:28.412000,-0.10236347616444152,-0.13591028508498498,-0.05757467348322809
2025/11/3 15:44:28.422000,-0.0923052845639053,-0.12271238691492103,-0.0502813916605227
2025/11/3 15:44:28.432000,-0.0812091384974245,-0.10832598472711419,-0.041670439063472564
2025/11/3 15:44:28.442000,-0.06915568898703262,-0.09274801221515266,-0.0318388951002988
2025/11/3 15:44:28.452000,-0.05631312474852701,-0.07608113033679303,-0.02099293741214181
2025/11/3 15:44:28.462000,-0.04292562126404387,-0.058529437742878276,-0.009433546681660854
2025/11/3 15:44:28.472000,-0.029297961032188513,-0.04038901990495042,0.002462414911109878
2025/11/3 15:44:28.482000,-0.015774996892666926,-0.022030562717712032,0.01426736379871274
2025/11/3 15:44:28.492000,-0.0027148686590224846,-0.0038714151503269623,0.025535841716772367
2025/11/3 15:44:28.502000,0.009543270070683008,0.013662968649945428,0.035844192923455864
2025/11/3 15:44:28.512000,0.020713997000336715,0.030184725845711968,0.0448333235585916
2025/11/3 15:44:28.522000,0.0305981338625394,0.04538987669688299,0.05224869531258669
2025/11/3 15:44:28.532000,0.03910777330231563,0.05909724457204635,0.05797114031877504
2025/11/3 15:44:28.542000,0.04627930806747438,0.0712727619805199,0.06203312423417495
2025/11/3 15:44:28.552000,0.052271681303684536,0.08203441193736494,0.06461722341687937
2025/11/3 15:44:28.562000,0.05734917454991406,0.09163627269310592,0.06603605183507266
2025/11/3 15:44:28.572000,0.0618500075726276,0.10043316097259358,0.06669514509199859
2025/11/3 15:44:28.582000,0.06614382058982571,0.10883000484968353,0.06704242112115155
