Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:34.812000,-0.3219924289150306,-0.46221519487852064,-0.1962820518388404
2025/11/3 15:44:34.822000,-0.32065796112968853,-0.4608703498761456,-0.19668269508851077
2025/11/3 15:44:34.832000,-0.31723555371696033,-0.4562386114776805,-0.1956004352115106
2025/11/3 15:44:34.842000,-0.31151673110636113,-0.4480330753277622,-0.19267636596634796
2025/11/3 15:44:34.852000,-0.30339158943526245,-0.4361310374045285,-0.187645307642073
2025/11/3 15:44:34.862000,-0.29286438630725364,-0.42059371407383905,-0.18036479682045625
2025/11/3 15:44:34.872000,-0.28006197955350376,-0.4016743599862165,-0.17083542105008753
2025/11/3 15:44:34.882000,-0.2652336102201839,-0.37981285399877446,-0.1592101147971121
2025/11/3 15:44:34.892000,-0.24873980929476602,-0.3556142093139713,-0.1457891496255752
2025/11/3 15:44:34.902000,-0.2310292627266476,-0.3298099051955774,-0.13099879523621993
2025/11/3 15:44:34.912000,-0.21260525981271383,-0.3032044008839606,-0.11535508242426884
2025/11/3 15:44:34.922000,-0.19398673853246817,-0.2766134237472275,-0.09941841966550324
2025/11/3 15:44:34.932000,-0.175670957249492,-0.25080331854025356,-0.083747576341612
2025/11/3 15:44:34.942000,-0.1581039575524561,-0.22644006009784862,-0.06886084812360593
2025/11/3 15:44:34.952000,-0.14166156350115744,-0.20405278275948835,-0.05520835959039072
2025/11/3 15:44:34.962000,-0.12663970989097129,-0.1840122103928909,-0.04315479787790277
2025/11/3 15:44:34.972000,-0.11325051503699324,-0.16652157343472251,-0.03296895679901857
2025/11/3 15:44:34.982000,-0.10162053727244658,-0.15161725017762262,-0.02481638368657446
2025/11/3 15:44:34.992000,-0.09178943762237679,-0.13917757742497916,-0.018753469806526812
2025/11/3 15:44:35.002000,-0.08370933978119366,-0.12893944534654722,-0.014723726617347221
2025/11/3 15:44:35.012000,-0.07724639231178176,-0.1205224714379769,-0.01255830450930251
2025/11/3 15:44:35.022000,-0.07218632385523138,-0.1134600212802927,-0.011982924055017108
2025/11/3 15:44:35.032000,-0.06824551147246005,-0.10723568666417188,-0.012632812540439797
2025/11/3 15:44:35.042000,-0.06508823098683825,-0.10132298002098161,-0.014076047549294035
2025/11/3 15:44:35.052000,-0.06234926518906003,-0.09522481414593215,-0.01584387803571552
2025/11/3 15:44:35.062000,-0.059659517292609876,-0.08850845708636274,-0.01746481761538643
