Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:28.262000,-0.3868224356352947,-0.5721203521421578,-0.2648267594595666
2025/11/3 15:45:28.272000,-0.38358470950103807,-0.5689057908311186,-0.26072650833878663
2025/11/3 15:45:28.282000,-0.3781102408517657,-0.5626622766125307,-0.25501382397807193
2025/11/3 15:45:28.292000,-0.3706947201688682,-0.5536820888467362,-0.2480221669590459
2025/11/3 15:45:28.302000,-0.3616723582650463,-0.5423106408330164,-0.2400858708140694
2025/11/3 15:45:28.312000,-0.3513947006565531,-0.5289243135685799,-0.23152155251667583
2025/11/3 15:45:28.322000,-0.34021171272866446,-0.5139104633427773,-0.2226157984605499
2025/11/3 15:45:28.332000,-0.3284537241202278,-0.49764778603201726,-0.2136158641085415
2025/11/3 15:45:28.342000,-0.3164140051829999,-0.4804866496769234,-0.20472132936970633
2025/11/3 15:45:28.352000,-0.304334669917126,-0.46273252340111043,-0.19607832226666844
2025/11/3 15:45:28.362000,-0.29239998100210385,-0.4446373583782728,-0.18778007992018964
2025/11/3 15:45:28.372000,-0.2807392326419297,-0.42640160862652027,-0.17987597867724636
2025/11/3 15:45:28.382000,-0.26943739636429753,-0.40818489027532456,-0.17238693564245544
2025/11/3 15:45:28.392000,-0.25854830307132604,-0.39011923390681336,-0.16532133428898677
2025/11/3 15:45:28.402000,-0.24810452078521494,-0.37231812822962096,-0.1586850312410264
2025/11/3 15:45:28.412000,-0.23812066111368768,-0.3548775603396681,-0.15248210580962462
2025/11/3 15:45:28.422000,-0.22859083588100348,-0.3378699546595544,-0.1467077258896241
2025/11/3 15:45:28.432000,-0.21948401413089558,-0.3213355228428375,-0.14133799062782426
2025/11/3 15:45:28.442000,-0.21074192118353263,-0.30527669210440334,-0.1363225504393264
2025/11/3 15:45:28.452000,-0.20228290512300162,-0.2896600001417401,-0.13158434742975134
2025/11/3 15:45:28.462000,-0.1940123610912834,-0.27442662274361074,-0.12702754329902044
2025/11/3 15:45:28.472000,-0.18583701388423435,-0.2595087748561232,-0.12255086347622157
2025/11/3 15:45:28.482000,-0.17767858215605337,-0.24484684031105186,-0.11806142640831752
2025/11/3 15:45:28.492000,-0.16948315285235815,-0.23040255787705755,-0.11348493531765325
2025/11/3 15:45:28.502000,-0.16122479593243644,-0.2161657236299438,-0.10877054916063722
2025/11/3 15:45:28.512000,-0.15290369275687454,-0.2021537518512505,-0.10389066490400678
2025/11/3 15:45:28.522000,-0.1445399434566581,-0.1884047590905108,-0.09883676412523057
2025/11/3 15:45:28.532000,-0.1361648853902837,-0.17496618981371126,-0.09361312368597385
2025/11/3 15:45:28.542000,-0.12781219472618321,-0.16188203563394477,-0.0882305686029694
2025/11/3 15:45:28.552000,-0.11951066506034991,-0.1491814846550078,-0.0827019126294326
2025/11/3 15:45:28.562000,-0.1112794321731656,-0.13687049658339556,-0.07703943610361907
2025/11/3 15:45:28.572000,-0.10312533032606397,-0.12492642162800238,-0.07125360670902259
2025/11/3 15:45:28.582000,-0.0950414588023083,-0.11329498759911982,-0.0653516924598061
2025/11/3 15:45:28.592000,-0.08700578041350027,-0.1018886470480489,-0.05933477607514659
2025/11/3 15:45:28.602000,-0.0789787757349858,-0.09058551510098956,-0.053192154600291364
2025/11/3 15:45:28.612000,-0.07090018273586707,-0.07922928024009035,-0.04689361920695356
2025/11/3 15:45:28.622000,-0.06268642723085249,-0.06763214646731353,-0.04038222667053448
2025/11/3 15:45:28.632000,-0.054231721033313196,-0.05558408197569309,-0.03357180571153995
2025/11/3 15:45:28.642000,-0.04541618736685704,-0.04287155064549597,-0.0263536761765506
2025/11/3 15:45:28.652000,-0.0361230476389891,-0.02930683745326601,-0.01861521652688447
2025/11/3 15:45:28.662000,-0.0262636183292968,-0.014764965554663778,-0.010268818023626114
2025/11/3 15:45:28.672000,-0.015804773088056834,0.0007794850494251548,-0.0012847623937042307
2025/11/3 15:45:28.682000,-0.004790999255055883,0.017225836453503396,0.00828156787672274
