Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:29.922000,-0.3978955719591989,-0.5665405364631777,-0.25785764893775687
2025/11/3 15:45:29.932000,-0.3966767349475441,-0.5663104889614079,-0.25600169663898287
2025/11/3 15:45:29.942000,-0.39338559012511565,-0.5631278151231038,-0.2527362652412668
2025/11/3 15:45:29.952000,-0.38856225310547987,-0.5575475357899062,-0.24867868527368708
2025/11/3 15:45:29.962000,-0.3827813292232254,-0.5501834383020063,-0.2444442526005064
2025/11/3 15:45:29.972000,-0.3765731417296292,-0.5416182974885373,-0.24055844897021306
2025/11/3 15:45:29.982000,-0.3703555039144857,-0.5323253273705488,-0.23738531515107342
2025/11/3 15:45:29.992000,-0.3643854272894448,-0.5226124664907761,-0.23508163429320872
2025/11/3 15:45:30.002000,-0.3587374131979967,-0.5125979492806396,-0.23358312125500236
2025/11/3 15:45:30.012000,-0.3533110889418838,-0.5022207707533664,-0.23262439729244377
2025/11/3 15:45:30.022000,-0.34786634822012463,-0.4912837016510683,-0.23178952728022262
2025/11/3 15:45:30.032000,-0.34207957076862194,-0.4795205113619263,-0.2305849816879415
2025/11/3 15:45:30.042000,-0.3356107488553093,-0.4666741580449707,-0.22852285946727813
2025/11/3 15:45:30.052000,-0.3281693115026526,-0.45257013873775553,-0.2252000203595177
2025/11/3 15:45:30.062000,-0.3195668143435981,-0.4371699603025263,-0.2203592920911337
2025/11/3 15:45:30.072000,-0.3097475581613831,-0.42059392247182725,-0.2139223904200409
2025/11/3 15:45:30.082000,-0.2987930528661059,-0.4031092571959568,-0.20599010277429697
2025/11/3 15:45:30.092000,-0.28690199228847224,-0.38508762456729984,-0.19681241633915736
2025/11/3 15:45:30.102000,-0.27435252181018954,-0.36694292496917236,-0.18673764797933723
2025/11/3 15:45:30.112000,-0.2614564144330135,-0.34906407434186215,-0.17615303670815763
2025/11/3 15:45:30.122000,-0.24851463984407107,-0.33175674974637215,-0.16542876623354985
2025/11/3 15:45:30.132000,-0.23578160422977035,-0.3152042329140784,-0.1548742245528909
2025/11/3 15:45:30.142000,-0.2234422602577113,-0.2994521643096515,-0.14471119932694254
2025/11/3 15:45:30.152000,-0.2116028164715139,-0.2844163571904278,-0.1350643609707598
2025/11/3 15:45:30.162000,-0.20029263199840275,-0.2699080567167498,-0.1259656140518901
2025/11/3 15:45:30.172000,-0.18947345666932702,-0.2556689399017025,-0.11736727133432456
2025/11/3 15:45:30.182000,-0.17905287439679296,-0.2414091071108313,-0.10915995226859154
2025/11/3 15:45:30.192000,-0.1689002812207523,-0.22684352005205144,-0.10119298286120992
2025/11/3 15:45:30.202000,-0.15886461956633924,-0.21172407298299323,-0.09329622379755076
2025/11/3 15:45:30.212000,-0.14879325919698982,-0.19586558108911956,-0.08530250342525436
2025/11/3 15:45:30.222000,-0.1385510967502972,-0.1791646901936741,-0.07706947812274167
