Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:24.772000,-0.4266844488475868,-0.6002033132684043,-0.27517263961515837
2025/11/3 15:44:24.782000,-0.4266015715759824,-0.6000777866169554,-0.27658127227381213
2025/11/3 15:44:24.792000,-0.42311309005296494,-0.5957173884544843,-0.275026494696752
2025/11/3 15:44:24.802000,-0.41623219775736237,-0.58711696801179,-0.2704207388978641
2025/11/3 15:44:24.812000,-0.4061497254835955,-0.574484051488017,-0.2628506280597196
2025/11/3 15:44:24.822000,-0.39322724026666744,-0.5582347502734581,-0.25258151303867127
2025/11/3 15:44:24.832000,-0.37797678771314586,-0.5389733473532025,-0.24004787376662673
2025/11/3 15:44:24.842000,-0.36102679427078327,-0.5174541044841561,-0.22582715967106992
2025/11/3 15:44:24.852000,-0.34307553345465414,-0.4945263049938815,-0.21059707752997037
2025/11/3 15:44:24.862000,-0.3248359406423669,-0.471066747139249,-0.19507958775749312
2025/11/3 15:44:24.872000,-0.3069777203004525,-0.44790689257012245,-0.17997793544508944
2025/11/3 15:44:24.882000,-0.2900741209435173,-0.4257639755976298,-0.16591520960843997
2025/11/3 15:44:24.892000,-0.27456055273199537,-0.40518546207872025,-0.15338311876006117
2025/11/3 15:44:24.902000,-0.260709700717454,-0.3865134423417496,-0.14270712438715805
2025/11/3 15:44:24.912000,-0.24862397284068183,-0.36987104872126136,-0.13402996768628794
2025/11/3 15:44:24.922000,-0.2382432945005436,-0.35516951743018965,-0.12731249430487823
2025/11/3 15:44:24.932000,-0.22936562986629006,-0.34213351061750474,-0.12234983777098707
2025/11/3 15:44:24.942000,-0.22167832525456077,-0.33034277442617255,-0.11880155261211867
2025/11/3 15:44:24.952000,-0.21479864431790996,-0.3192880105236638,-0.11623428660635593
2025/11/3 15:44:24.962000,-0.20832058522215313,-0.30843668074942415,-0.11417383646030599
2025/11/3 15:44:24.972000,-0.2018626874110242,-0.2973009884064173,-0.11216042763120093
2025/11/3 15:44:24.982000,-0.19510982078008854,-0.2854977835423639,-0.10979882571708277
2025/11/3 15:44:24.992000,-0.18784259281053328,-0.27279081577980624,-0.10679546220002312
2025/11/3 15:44:25.002000,-0.17995099091811373,-0.25910965064043945,-0.10297819804241337
2025/11/3 15:44:25.012000,-0.17143251324593878,-0.24454461544156697,-0.09829864181946313
2025/11/3 15:44:25.022000,-0.16237774976314434,-0.22932135936302073,-0.09282011421832337
2025/11/3 15:44:25.032000,-0.1529478001925879,-0.21376142086466537,-0.08669595276920372
2025/11/3 15:44:25.042000,-0.1433482186347772,-0.19823651898431283,-0.08014315939993999
2025/11/3 15:44:25.052000,-0.1338032608505083,-0.1831236528147176,-0.07341537582866975
2025/11/3 15:44:25.062000,-0.12453237097749814,-0.16876565555485945,-0.06677713462548329
2025/11/3 15:44:25.072000,-0.11572920777733908,-0.1554390934684199,-0.060479509135934695
2025/11/3 15:44:25.082000,-0.10754293382802016,-0.14332966890982657,-0.05473665798148453
2025/11/3 15:44:25.092000,-0.10006168416372407,-0.13251449559191536,-0.0497030914224057
2025/11/3 15:44:25.102000,-0.09329853634769414,-0.12295033130222316,-0.04545224708946538
2025/11/3 15:44:25.112000,-0.08718118109690254,-0.11446766695490573,-0.041958420705674015
2025/11/3 15:44:25.122000,-0.08154809567863686,-0.10677289932306816,-0.03908631363295134
2025/11/3 15:44:25.132000,-0.07615516314152115,-0.0994629461662071,-0.03659379685339559
2025/11/3 15:44:25.142000,-0.07069541786918132,-0.09205574527618526,-0.03415167781280237
