Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:31.452000,-0.36108602548900365,-0.5062097914124083,-0.2284717463160013
2025/11/3 15:44:31.462000,-0.3581512830042095,-0.5034871621632951,-0.22554156346221266
2025/11/3 15:44:31.472000,-0.35304664373210376,-0.4977771979674362,-0.22106644313566726
2025/11/3 15:44:31.482000,-0.34615094426726384,-0.4894710547217661,-0.21543385838457318
2025/11/3 15:44:31.492000,-0.3378857243787631,-0.47902720235582685,-0.20904906663149925
2025/11/3 15:44:31.502000,-0.32867895251916596,-0.4669340847947248,-0.2023010783353567
2025/11/3 15:44:31.512000,-0.3189297376648962,-0.453672439659179,-0.19553080757067853
2025/11/3 15:44:31.522000,-0.3089777508139628,-0.4396810722605745,-0.18900441344666952
2025/11/3 15:44:31.532000,-0.29908128043482307,-0.4253302632450453,-0.18289548469836747
2025/11/3 15:44:31.542000,-0.28940636595805025,-0.4109053622907426,-0.17727844404212645
2025/11/3 15:44:31.552000,-0.28002680128850665,-0.3966002689293142,-0.1721328332212968
2025/11/3 15:44:31.562000,-0.270933002652483,-0.3825188810120181,-0.16735631447352084
2025/11/3 15:44:31.572000,-0.26204781135748334,-0.3686832354921223,-0.16278447087982073
2025/11/3 15:44:31.582000,-0.25324784088707275,-0.3550480620096908,-0.1582161381529259
2025/11/3 15:44:31.592000,-0.24438836956660226,-0.3415207875400089,-0.15344218793783382
2025/11/3 15:44:31.602000,-0.23532854297750982,-0.3279843352466454,-0.14827409493982557
2025/11/3 15:44:31.612000,-0.22595332380658695,-0.31431932394128625,-0.14256813961057757
2025/11/3 15:44:31.622000,-0.2161895710880286,-0.30042302852074426,-0.13624216665407518
2025/11/3 15:44:31.632000,-0.2060150372035343,-0.286223741141833,-0.12928348791518784
2025/11/3 15:44:31.642000,-0.1954601203712346,-0.2716899427073302,-0.12174784074332745
2025/11/3 15:44:31.652000,-0.18460257327036922,-0.2568335627592354,-0.1137498760339355
2025/11/3 15:44:31.662000,-0.17355541903056104,-0.24170615623359193,-0.10544580457929564
2025/11/3 15:44:31.672000,-0.1624488828671805,-0.22638724076491779,-0.09700947201420052
