Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:36.482000,-0.3067853723936801,-0.4434494158182675,-0.18062643624778296
2025/11/3 15:44:36.492000,-0.3058326654532333,-0.44292962137750885,-0.18276854877977744
2025/11/3 15:44:36.502000,-0.30408134740301695,-0.4408504770308119,-0.1850985602543962
2025/11/3 15:44:36.512000,-0.30158968428894517,-0.43720052397313935,-0.18751434117401145
2025/11/3 15:44:36.522000,-0.29840320937451115,-0.43197586394465026,-0.18987173479881037
2025/11/3 15:44:36.532000,-0.294556838574754,-0.42518804538793664,-0.19200309235313595
2025/11/3 15:44:36.542000,-0.2900762834886037,-0.4168696731724536,-0.1937338976567231
2025/11/3 15:44:36.552000,-0.28497728895284713,-0.407075760455778,-0.19489433649053822
2025/11/3 15:44:36.562000,-0.27926230574127275,-0.39588027694986927,-0.19532463877839845
2025/11/3 15:44:36.572000,-0.27291577225359653,-0.3833692548851686,-0.19487540934132896
2025/11/3 15:44:36.582000,-0.2659005847706437,-0.36963341832195784,-0.19340615229758606
2025/11/3 15:44:36.592000,-0.2581586918953531,-0.3547635923752998,-0.19078582211115824
2025/11/3 15:44:36.602000,-0.24961763784057067,-0.3388507422691689,-0.18689807936595715
2025/11/3 15:44:36.612000,-0.24020306698443228,-0.3219904471052296,-0.18165188446374048
2025/11/3 15:44:36.622000,-0.22985589272934037,-0.3042904604450126,-0.17499653083656064
2025/11/3 15:44:36.632000,-0.21855197040338392,-0.28587963425279656,-0.1669391409206491
2025/11/3 15:44:36.642000,-0.20632069003186837,-0.2669154981374004,-0.15756085287279786
2025/11/3 15:44:36.652000,-0.19325719123548968,-0.24758627698748992,-0.14702576501082332
2025/11/3 15:44:36.662000,-0.17952298395900124,-0.22810337184463414,-0.13557669322160315
2025/11/3 15:44:36.672000,-0.16533308055458562,-0.20868390137309267,-0.12351569216727798
2025/11/3 15:44:36.682000,-0.1509329637570962,-0.18952819103607887,-0.11117350466353759
2025/11/3 15:44:36.692000,-0.1365726459369926,-0.17080049351453636,-0.09887678989918136
2025/11/3 15:44:36.702000,-0.12248536025532919,-0.15262026185531963,-0.0869222373399765
2025/11/3 15:44:36.712000,-0.10887526339938858,-0.13506657773922925,-0.0755627014828284
2025/11/3 15:44:36.722000,-0.09591421577198178,-0.11819283835849664,-0.06500510982448482
2025/11/3 15:44:36.732000,-0.08374459045884164,-0.10204538885596603,-0.0554160289228145
2025/11/3 15:44:36.742000,-0.07248403780471491,-0.08667940129700269,-0.04692953954928569
2025/11/3 15:44:36.752000,-0.062228930065393095,-0.0721673896707386,-0.03965312230329987
2025/11/3 15:44:36.762000,-0.05305513820946717,-0.05859918108201634,-0.033669709206848975
