Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:09.912000,-0.3407436515057184,-0.4929656743998858,-0.2510333365151878
2025/11/3 15:45:09.922000,-0.3375964409532727,-0.4900946093931858,-0.24924186914293855
2025/11/3 15:45:09.932000,-0.3315989111733202,-0.48316788470430994,-0.24469798408647359
2025/11/3 15:45:09.942000,-0.32297794128225343,-0.47236559596802247,-0.2375922289371193
2025/11/3 15:45:09.952000,-0.3120909944545238,-0.4580593900941862,-0.22827330906834487
2025/11/3 15:45:09.962000,-0.2993800906663885,-0.44076621098534846,-0.21719706510103665
2025/11/3 15:45:09.972000,-0.28532285961509307,-0.42109528189145246,-0.20486957933991112
2025/11/3 15:45:09.982000,-0.27038817037728735,-0.3996959008494131,-0.19179370955117037
2025/11/3 15:45:09.992000,-0.25500230105212807,-0.37721227507778,-0.17842685712441853
2025/11/3 15:45:10.002000,-0.23952889112838704,-0.35424914129049284,-0.16515464324839746
2025/11/3 15:45:10.012000,-0.2242624155775762,-0.33134863197835945,-0.15228089890812901
2025/11/3 15:45:10.022000,-0.20943153188078956,-0.3089756280481749,-0.14003014393745072
2025/11/3 15:45:10.032000,-0.19520682510997833,-0.28750728749414645,-0.12855635185318226
2025/11/3 15:45:10.042000,-0.1817081937571322,-0.2672236871956296,-0.1179524590756511
2025/11/3 15:45:10.052000,-0.16900986828643505,-0.2482998685882153,-0.10825814839375036
2025/11/3 15:45:10.062000,-0.15714405308945845,-0.23080273840657106,-0.09946679293756455
2025/11/3 15:45:10.072000,-0.1461055486080043,-0.2146969038389024,-0.0915338833487005
2025/11/3 15:45:10.082000,-0.13585872911421515,-0.19986096635246864,-0.08438798000013792
2025/11/3 15:45:10.092000,-0.12634614606678585,-0.18611195720618623,-0.07794274728225137
2025/11/3 15:45:10.102000,-0.11749688705930672,-0.17323332076244413,-0.07210745987733169
2025/11/3 15:45:10.112000,-0.10923337628562801,-0.16100210351124933,-0.0667943522472978
2025/11/3 15:45:10.122000,-0.10147644066260053,-0.14921239071672088,-0.061922864806312816
2025/11/3 15:45:10.132000,-0.09414890693787281,-0.13769294414932842,-0.057421556554068776
2025/11/3 15:45:10.142000,-0.08717779046783203,-0.1263174570283414,-0.05322821316262871
2025/11/3 15:45:10.152000,-0.08049516678373003,-0.11500686483805966,-0.04928860231178467
2025/11/3 15:45:10.162000,-0.07403825624851923,-0.1037247999945663,-0.04555471709137482
2025/11/3 15:45:10.172000,-0.06774940898338966,-0.09246846017293742,-0.04198342054640225
2025/11/3 15:45:10.182000,-0.061576281421254375,-0.0812572626298903,-0.03853583405019423
2025/11/3 15:45:10.192000,-0.055472150674938936,-0.070121282356578,-0.0351773160777582
2025/11/3 15:45:10.202000,-0.049396420643754047,-0.05909122633659458,-0.03187795458127107
2025/11/3 15:45:10.212000,-0.043315529440708156,-0.04819133638390838,-0.028613685039827974
2025/11/3 15:45:10.222000,-0.03720427969828566,-0.03743586168028701,-0.025367971734796768
2025/11/3 15:45:10.232000,-0.031047305827381244,-0.026828955433369717,-0.022133662646287355
2025/11/3 15:45:10.242000,-0.024840265485120527,-0.01636738921851788,-0.018914456289351733
2025/11/3 15:45:10.252000,-0.01859034104298507,-0.006045214093742812,-0.01572536128681179
2025/11/3 15:45:10.262000,-0.012315698656025553,0.0041407110849071005,-0.012591594558587271
