Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:13.212000,-0.28369533219028964,-0.45571154114248547,-0.17498248428193763
2025/11/3 15:45:13.222000,-0.281954917336216,-0.4550884487758535,-0.17193838201875167
2025/11/3 15:45:13.232000,-0.2792742187396696,-0.4529770161227888,-0.1687716974344009
2025/11/3 15:45:13.242000,-0.27573618329247296,-0.4493906204362095,-0.16559242711122524
2025/11/3 15:45:13.252000,-0.27136982179260105,-0.44427932802016623,-0.16241227112158274
2025/11/3 15:45:13.262000,-0.26616148059753664,-0.4375484555330947,-0.15915986895260792
2025/11/3 15:45:13.272000,-0.26007648178437726,-0.42909014015869607,-0.15571008062657432
2025/11/3 15:45:13.282000,-0.2530849077719144,-0.4188203187405157,-0.1519195886207565
2025/11/3 15:45:13.292000,-0.2451854438675347,-0.40671350464977774,-0.14766136913118988
2025/11/3 15:45:13.302000,-0.2364231514823366,-0.3928298665917363,-0.14285292646162828
2025/11/3 15:45:13.312000,-0.22689895374400515,-0.37733119623565325,-0.1374753297278346
2025/11/3 15:45:13.322000,-0.21676958102486077,-0.36048339068997,-0.13158102448360687
2025/11/3 15:45:13.332000,-0.2062371690297634,-0.342643600272366,-0.12528868626089995
2025/11/3 15:45:13.342000,-0.19552836450649924,-0.3242311348778656,-0.11876403539099956
2025/11/3 15:45:13.352000,-0.18486438125117977,-0.3056834881451862,-0.11218756058578228
2025/11/3 15:45:13.362000,-0.1744261961442708,-0.28740270010703173,-0.10571385558121715
2025/11/3 15:45:13.372000,-0.1643219654574286,-0.2697014424300713,-0.09943137378194944
2025/11/3 15:45:13.382000,-0.15456500238697912,-0.2527604367172479,-0.09333340394370326
2025/11/3 15:45:13.392000,-0.14506925881239086,-0.23660771003961745,-0.08730951511080898
2025/11/3 15:45:13.402000,-0.13566545152141285,-0.22112582829378336,-0.08116194200519722
2025/11/3 15:45:13.412000,-0.12613582736641016,-0.20608671303490056,-0.0746448395309045
2025/11/3 15:45:13.422000,-0.11626058540723305,-0.1912067899658817,-0.06751803008274404
2025/11/3 15:45:13.432000,-0.10586583913278913,-0.17621029176482816,-0.0596029101623774
2025/11/3 15:45:13.442000,-0.09486271643446698,-0.16088703563074003,-0.050827788303143606
2025/11/3 15:45:13.452000,-0.08326941987227976,-0.14513275136497372,-0.041252629726700185
2025/11/3 15:45:13.462000,-0.07121187648418759,-0.12896418311565572,-0.031067824307820402
2025/11/3 15:45:13.472000,-0.058903414595743664,-0.1125072183089475,-0.020567477051866234
2025/11/3 15:45:13.482000,-0.04660882187283444,-0.0959630906213842,-0.010103758583657196
2025/11/3 15:45:13.492000,-0.03460140371300291,-0.0795627944884838,-3.288406567358848e-05
2025/11/3 15:45:13.502000,-0.02312191668091179,-0.0635210858013554,0.009336341620212352
2025/11/3 15:45:13.512000,-0.012345945937807246,-0.04799896924414648,0.017783215409203024
2025/11/3 15:45:13.522000,-0.0023631722375514475,-0.03307947996745442,0.02520063501400127
2025/11/3 15:45:13.532000,0.006830502945440298,-0.01875800682323303,0.03160406306399777
2025/11/3 15:45:13.542000,0.015328449332022709,-0.004946321905427653,0.03712456102224815
2025/11/3 15:45:13.552000,0.023297770897587666,0.008511473186467944,0.04198777697521905
2025/11/3 15:45:13.562000,0.030954958498802698,0.021813514808032175,0.04648193176435633
2025/11/3 15:45:13.572000,0.038535788739654686,0.03516833998281155,0.05091884645888456
2025/11/3 15:45:13.582000,0.04626293899145728,0.04876016405162986,0.055592482210509164
2025/11/3 15:45:13.592000,0.05431467247382904,0.06271491051318023,0.06073926364533433
2025/11/3 15:45:13.602000,0.06279774676355654,0.07707079255685112,0.06650415767693385
2025/11/3 15:45:13.612000,0.07172773589688708,0.09175763392325365,0.07291642866398673
2025/11/3 15:45:13.622000,0.08101976823286683,0.10658902275182658,0.07987862312143346
2025/11/3 15:45:13.632000,0.09049159748911473,0.12126994840341254,0.08717088849007748
2025/11/3 15:45:13.642000,0.09987910985376836,0.13542004619533088,0.09447046713432217
2025/11/3 15:45:13.652000,0.1088626269913977,0.1486101077912726,0.10138412335390035
2025/11/3 15:45:13.662000,0.11710104675957655,0.1604076982864746,0.107489760255711
2025/11/3 15:45:13.672000,0.12426988303534325,0.1704265066264279,0.11238242688497913
2025/11/3 15:45:13.682000,0.1300987915051126,0.17837360784699752,0.11571949812264926
2025/11/3 15:45:13.692000,0.13440448258600624,0.1840894015881781,0.11726033708799388
2025/11/3 15:45:13.702000,0.13711606055667458,0.18757658578678438,0.11689717614161266
2025/11/3 15:45:13.712000,0.13829141465767902,0.18901661281368276,0.11467575852483813
2025/11/3 15:45:13.722000,0.13812438688922657,0.18877346075611334,0.11080538200906664
2025/11/3 15:45:13.732000,0.1369422565339018,0.1873842511665288,0.10565756911148405
2025/11/3 15:45:13.742000,0.13519213140218844,0.18553497445573897,0.09975140992640208
2025/11/3 15:45:13.752000,0.1334145509229263,0.18401925100359295,0.0937233943497473
