Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:56.532000,-0.2947094355090488,-0.4521487832619205,-0.19997454013591254
2025/11/3 15:44:56.542000,-0.2931080668431266,-0.449564999473121,-0.20076876925948062
2025/11/3 15:44:56.552000,-0.2896653250117607,-0.44401534311656743,-0.20022978694267834
2025/11/3 15:44:56.562000,-0.2844637873766127,-0.4355963538543171,-0.1982776360308356
2025/11/3 15:44:56.572000,-0.2776384507378612,-0.42449985067633667,-0.1948957617373801
2025/11/3 15:44:56.582000,-0.2693815051241687,-0.41101924180742755,-0.1901515649838359
2025/11/3 15:44:56.592000,-0.2599375218593296,-0.39554263218930674,-0.18420097384968814
2025/11/3 15:44:56.602000,-0.24958647675360646,-0.3785292838352734,-0.17727323192692435
2025/11/3 15:44:56.612000,-0.2386165892413199,-0.36047154684817684,-0.1696386775381642
2025/11/3 15:44:56.622000,-0.2272931293299819,-0.34184963456199846,-0.16156800486524947
2025/11/3 15:44:56.632000,-0.21583153392317955,-0.3230895336725763,-0.15329446213857345
2025/11/3 15:44:56.642000,-0.2043824051587957,-0.30453367605827564,-0.14498954781666518
2025/11/3 15:44:56.652000,-0.19303230832452944,-0.2864298137120926,-0.13675810456199367
2025/11/3 15:44:56.662000,-0.18181912288829105,-0.2689374976199747,-0.12865200727585524
2025/11/3 15:44:56.672000,-0.1707560776396554,-0.25214618609563966,-0.12069557565581368
2025/11/3 15:44:56.682000,-0.1598562390299496,-0.23609640422994316,-0.11291268936148091
2025/11/3 15:44:56.692000,-0.14914997903903293,-0.22079648480476166,-0.1053464020427124
2025/11/3 15:44:56.702000,-0.13869162454653827,-0.20623175525513154,-0.09806626887347658
2025/11/3 15:44:56.712000,-0.1285565300342707,-0.19236849698122171,-0.09116464228097021
2025/11/3 15:44:56.722000,-0.11883345317482708,-0.17915828862783711,-0.08474754324482525
2025/11/3 15:44:56.732000,-0.10961700412121489,-0.16654694482389532,-0.0789256350638241
2025/11/3 15:44:56.742000,-0.10100152722628997,-0.1544871260433044,-0.07380684656932868
2025/11/3 15:44:56.752000,-0.09307436265676139,-0.1429491119466174,-0.06948820228092156
2025/11/3 15:44:56.762000,-0.08590606396967315,-0.13192395258648448,-0.06604401078289168
2025/11/3 15:44:56.772000,-0.07953758250892795,-0.12141685558214732,-0.06351049959221022
2025/11/3 15:44:56.782000,-0.07396690411253626,-0.11143271906716035,-0.06187001171451145
2025/11/3 15:44:56.792000,-0.06913830617082295,-0.10195779874191935,-0.061038776445008214
2025/11/3 15:44:56.802000,-0.06493688972410161,-0.09294210935810499,-0.06086164363264057
2025/11/3 15:44:56.812000,-0.061190606090587685,-0.08428754654208914,-0.061116484692064876
2025/11/3 15:44:56.822000,-0.05768159951836149,-0.07584657499617964,-0.061530234074929524
2025/11/3 15:44:56.832000,-0.054167021094074674,-0.06743405549110348,-0.06180635029705783
2025/11/3 15:44:56.842000,-0.05040603499128671,-0.05884994061157123,-0.06165928828940048
2025/11/3 15:44:56.852000,-0.046186340574982054,-0.049905570506490915,-0.06084751741656369
2025/11/3 15:44:56.862000,-0.04134294544431616,-0.04044473529933146,-0.05919597568503043
2025/11/3 15:44:56.872000,-0.0357651871231478,-0.03035401790187131,-0.056602929412050695
2025/11/3 15:44:56.882000,-0.029393175491686296,-0.019562919863833073,-0.05303273654519547
2025/11/3 15:44:56.892000,-0.022208479366556677,-0.008038623802623768,-0.04850075066154291
2025/11/3 15:44:56.902000,-0.014224051009601557,0.004219593162875346,-0.04305697782721385
2025/11/3 15:44:56.912000,-0.0054760585279106655,0.01718416072797424,-0.036772221845840836
2025/11/3 15:44:56.922000,0.003982055935485174,0.030801907534389716,-0.0297274687717084
2025/11/3 15:44:56.932000,0.014084015764062152,0.04499730141996483,-0.02200598724179903
2025/11/3 15:44:56.942000,0.024754612810661825,0.059677673971909484,-0.013687410902174513
2025/11/3 15:44:56.952000,0.03591418273623348,0.07474145292194001,-0.004842861476638927
2025/11/3 15:44:56.962000,0.047484481219790986,0.0900896300819769,0.004469762877965966
2025/11/3 15:44:56.972000,0.059395714405234945,0.10563918492275015,0.01421030379775079
2025/11/3 15:44:56.982000,0.0715932018780796,0.12133569244302655,0.024359402465834012
2025/11/3 15:44:56.992000,0.0840414476954433,0.1371617225382734,0.03491813136246291
2025/11/3 15:44:57.002000,0.09672337600723735,0.1531378833936553,0.04590220676074175
2025/11/3 15:44:57.012000,0.10963306187212885,0.16931424691943475,0.05732939246287794
2025/11/3 15:44:57.022000,0.12276168423693423,0.18575168678098775,0.06920019820243795
2025/11/3 15:44:57.032000,0.13607868167026704,0.20249547596878026,0.08147441796370813
2025/11/3 15:44:57.042000,0.14951234644920086,0.21954635647261733,0.09404851007623405
2025/11/3 15:44:57.052000,0.16293517919075196,0.23683581017459554,0.10674000471854406
2025/11/3 15:44:57.062000,0.1761587000600433,0.2542117633576104,0.11928439621508558
2025/11/3 15:44:57.072000,0.18894020356645969,0.27143855883294743,0.13134734499674172
2025/11/3 15:44:57.082000,0.20100104820332443,0.2882117195529694,0.14255139489597335
