Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:21.412000,-0.4476084818484587,-0.6518126233816633,-0.2721523887852839
2025/11/3 15:44:21.422000,-0.44767359262133016,-0.6514478257201333,-0.2720277848950252
2025/11/3 15:44:21.432000,-0.444789233020511,-0.6472739879972768,-0.269504311766001
2025/11/3 15:44:21.442000,-0.4393003250875628,-0.6397488298274023,-0.26498665765983453
2025/11/3 15:44:21.452000,-0.43164780800564606,-0.6294476386506069,-0.25894204735535586
2025/11/3 15:44:21.462000,-0.4223222898798041,-0.617003616876015,-0.2518484845264297
2025/11/3 15:44:21.472000,-0.4118188161917139,-0.6030501995093007,-0.24414960576392275
2025/11/3 15:44:21.482000,-0.40059576948494646,-0.5881693469266613,-0.23621847577781674
2025/11/3 15:44:21.492000,-0.3890404591802458,-0.5728491322972658,-0.22833150559595428
2025/11/3 15:44:21.502000,-0.3774447514136573,-0.5574546235724297,-0.2206545334450145
2025/11/3 15:44:21.512000,-0.36599467612842695,-0.5422164505386158,-0.2132441259181186
2025/11/3 15:44:21.522000,-0.3547763522838698,-0.5272393003421774,-0.20606566041329843
2025/11/3 15:44:21.532000,-0.34379672862407634,-0.5125279443936538,-0.19902548622143978
2025/11/3 15:44:21.542000,-0.333013702492178,-0.49802388211154874,-0.1920100965071323
2025/11/3 15:44:21.552000,-0.3223685615690148,-0.4836440771953881,-0.18492381970954996
2025/11/3 15:44:21.562000,-0.31181508216779236,-0.46931523341885706,-0.17771884997630272
2025/11/3 15:44:21.572000,-0.30134246439103207,-0.4550006591774941,-0.1704153718409307
2025/11/3 15:44:21.582000,-0.29099115797158515,-0.44071907212240324,-0.1631119442589184
2025/11/3 15:44:21.592000,-0.2808602896962447,-0.4265542360123112,-0.15598572019767287
2025/11/3 15:44:21.602000,-0.2711038420546395,-0.4126523286212899,-0.14927990270181457
2025/11/3 15:44:21.612000,-0.261912667076985,-0.39920367400038104,-0.14327551256352145
2025/11/3 15:44:21.622000,-0.2534828420639272,-0.3864093180675542,-0.13824847052629874
2025/11/3 15:44:21.632000,-0.2459764477170288,-0.37443929143248084,-0.13441948966961137
