Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:21.722000,-0.9158968639742653,-1.3783329795478645,-0.17625626209439327
2025/11/6 16:16:21.732000,-0.9205943486756958,-1.3778474638005682,-0.16379130330332625
2025/11/6 16:16:21.742000,-0.9207779709068664,-1.369189383977981,-0.14783519457097505
2025/11/6 16:16:21.752000,-0.9168721607832773,-1.3534681299277147,-0.12954513414441537
2025/11/6 16:16:21.762000,-0.9094059624964703,-1.3319933924074563,-0.11015832439928053
2025/11/6 16:16:21.772000,-0.8989742235649567,-1.3061789244329909,-0.09089863745381921
2025/11/6 16:16:21.782000,-0.8862100362512713,-1.277469336466647,-0.07290423626359921
2025/11/6 16:16:21.792000,-0.8717655620862175,-1.2472857198366463,-0.05717627362861899
2025/11/6 16:16:21.802000,-0.8562951573153843,-1.2169801834261467,-0.04454374230495839
2025/11/6 16:16:21.812000,-0.840434922283871,-1.1877896678278776,-0.03563839132343283
2025/11/6 16:16:21.822000,-0.8247763365381022,-1.160785316084474,-0.03087646863455662
2025/11/6 16:16:21.832000,-0.8098355483583308,-1.1368200393826735,-0.03044731022002578
2025/11/6 16:16:21.842000,-0.7960215307862453,-1.1164793189866498,-0.03430942016526162
2025/11/6 16:16:21.852000,-0.7836059060407377,-1.100039246610873,-0.04219329859966203
2025/11/6 16:16:21.862000,-0.7726967908498446,-1.0874347741203076,-0.053609587753681964
2025/11/6 16:16:21.872000,-0.763219664269136,-1.0782420362872482,-0.0678624631835989
2025/11/6 16:16:21.882000,-0.7549090786668504,-1.0716799589689647,-0.08407019900802215
2025/11/6 16:16:21.892000,-0.74731482252716,-1.0666363422062344,-0.1011957653816582
2025/11/6 16:16:21.902000,-0.7398253498477749,-1.0617230724312576,-0.11809064044427542
2025/11/6 16:16:21.912000,-0.7317105927360319,-1.0553648236666824,-0.1335553931889435
2025/11/6 16:16:21.922000,-0.7221845328532694,-1.04592279090928,-0.14641913816284902
2025/11/6 16:16:21.932000,-0.7104835795559441,-1.031846618006336,-0.15563442730899713
2025/11/6 16:16:21.942000,-0.695950713585126,-1.011835646016615,-0.16037579664303436
2025/11/6 16:16:21.952000,-0.678110860014598,-0.9849816303677901,-0.16012384482280995
2025/11/6 16:16:21.962000,-0.6567234352600555,-0.9508657774803848,-0.15471717727553136
2025/11/6 16:16:21.972000,-0.63180383049276,-0.9095941264775576,-0.14436235713514778
2025/11/6 16:16:21.982000,-0.6036133700539748,-0.8617705174787516,-0.12960249904882204
2025/11/6 16:16:21.992000,-0.5726231339812236,-0.8084180818090367,-0.11125292393977215
2025/11/6 16:16:22.002000,-0.5394598028578517,-0.7508658687058192,-0.09031574670702014
2025/11/6 16:16:22.012000,-0.5048422115714257,-0.6906182219553667,-0.06788556968686876
2025/11/6 16:16:22.022000,-0.4695164451491336,-0.6292225086526828,-0.04505684503023222
