Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:06.742000,-0.8705196114864333,-1.2500731726015304,-0.02675448065628272
2025/11/6 16:16:06.752000,-0.8676514905884125,-1.2443238676455506,-0.026544609386903506
2025/11/6 16:16:06.762000,-0.8611236542153029,-1.2332410118090642,-0.02605654129423174
2025/11/6 16:16:06.772000,-0.8512819640729004,-1.2174172984862452,-0.025524623962676074
2025/11/6 16:16:06.782000,-0.8385366097553191,-1.1975061634544095,-0.025092076405239805
2025/11/6 16:16:06.792000,-0.8233211714721258,-1.1741568578777852,-0.024792303790797554
2025/11/6 16:16:06.802000,-0.8060619057708642,-1.1479717928525686,-0.024555386711818894
2025/11/6 16:16:06.812000,-0.7871617748847912,-1.1194924620422597,-0.02423939210396142
2025/11/6 16:16:06.822000,-0.7669990489317393,-1.0892120885856287,-0.02368013195530727
2025/11/6 16:16:06.832000,-0.7459349990048163,-1.057603931629748,-0.022746875775970565
2025/11/6 16:16:06.842000,-0.7243219977759034,-1.025148410525408,-0.021388504455343238
2025/11/6 16:16:06.852000,-0.7025042176201608,-0.9923435760436459,-0.019657234957914493
2025/11/6 16:16:06.862000,-0.6808074419551935,-0.9596914250553155,-0.017704541796038864
2025/11/6 16:16:06.872000,-0.6595195835552943,-0.9276624898359707,-0.015752427252051504
2025/11/6 16:16:06.882000,-0.6388670083256169,-0.8966485030045153,-0.014049231600511192
2025/11/6 16:16:06.892000,-0.6189931214282631,-0.866916198400765,-0.012821681243680771
2025/11/6 16:16:06.902000,-0.5999452850337921,-0.8385748988602386,-0.01223441258310265
2025/11/6 16:16:06.912000,-0.5816742336010523,-0.8115669721417511,-0.012365327099315149
2025/11/6 16:16:06.922000,-0.5640468133181775,-0.7856838936143444,-0.013200146536179957
2025/11/6 16:16:06.932000,-0.5468687038137663,-0.760602661192328,-0.014643337434066872
2025/11/6 16:16:06.942000,-0.5299103362409947,-0.735930374445342,-0.01653727920006176
