Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:28.462000,-0.8838706930197071,-1.299837254156518,-0.13669925863427013
2025/11/6 16:16:28.472000,-0.8842155791066708,-1.2983369286949726,-0.1399841934339694
2025/11/6 16:16:28.482000,-0.8813444338019407,-1.2924497039441287,-0.1430925437485593
2025/11/6 16:16:28.492000,-0.8751772605366861,-1.281950231466143,-0.14569096043278673
2025/11/6 16:16:28.502000,-0.8657540347329868,-1.2667668452219296,-0.14747061924256677
2025/11/6 16:16:28.512000,-0.8532245450640898,-1.2469767367109008,-0.14816428443961582
2025/11/6 16:16:28.522000,-0.8378196716543209,-1.222769145414367,-0.14754419695337617
2025/11/6 16:16:28.532000,-0.8198150205040808,-1.1943958513426438,-0.14541192182771212
2025/11/6 16:16:28.542000,-0.7994979755400171,-1.1621285921978741,-0.1415917330224432
2025/11/6 16:16:28.552000,-0.7771451021602549,-1.1262351228464962,-0.1359338967433148
2025/11/6 16:16:28.562000,-0.7530120023014719,-1.0869763116508115,-0.12832825790500646
2025/11/6 16:16:28.572000,-0.727334297530319,-1.044620250778858,-0.11872471889904501
2025/11/6 16:16:28.582000,-0.7003364717015748,-0.9994663235464629,-0.10715553745398854
2025/11/6 16:16:28.592000,-0.6722445359188551,-0.9518718033888471,-0.0937543109385981
2025/11/6 16:16:28.602000,-0.6432987413798079,-0.9022748701080241,-0.07876766703383664
2025/11/6 16:16:28.612000,-0.6137633742810733,-0.8512094469689617,-0.06255722262018582
2025/11/6 16:16:28.622000,-0.5839312404742509,-0.7993076933346945,-0.04559022397412882
2025/11/6 16:16:28.632000,-0.5541206118974227,-0.7472857194604487,-0.028417377048059578
2025/11/6 16:16:28.642000,-0.524663256101765,-0.6959097697122665,-0.011637453704743006
2025/11/6 16:16:28.652000,-0.49588467043545625,-0.6459455377843255,0.004148287178131316
2025/11/6 16:16:28.662000,-0.4680806943419964,-0.5980998473416042,0.01838465676567358
2025/11/6 16:16:28.672000,-0.4414960072462315,-0.5529669246573421,0.03060525540338066
2025/11/6 16:16:28.682000,-0.4163087424320766,-0.5109890938470603,0.04046271067436402
