Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:18.442000,-0.9346850428916644,-1.3822007468528907,-0.14868154887167329
2025/11/6 16:16:18.452000,-0.9337008266576483,-1.3803974516600905,-0.1517200875856073
2025/11/6 16:16:18.462000,-0.9268691640597395,-1.3687643894667412,-0.15090248619701407
2025/11/6 16:16:18.472000,-0.914386206757746,-1.3475673594525175,-0.14620777468387258
2025/11/6 16:16:18.482000,-0.8967218899138896,-1.3175677339022043,-0.13786599430487145
2025/11/6 16:16:18.492000,-0.8745687529828314,-1.2799323490717516,-0.1263223242468814
2025/11/6 16:16:18.502000,-0.8487712231732147,-1.2361059376747874,-0.11217845780044344
2025/11/6 16:16:18.512000,-0.820247181305791,-1.1876685942595508,-0.09612331849672362
2025/11/6 16:16:18.522000,-0.7899140497584716,-1.136202158858086,-0.07886698829928696
2025/11/6 16:16:18.532000,-0.7586280897522357,-1.0831823338505147,-0.06108763171716314
2025/11/6 16:16:18.542000,-0.7271404222971243,-1.0299027659394009,-0.04339452592269266
2025/11/6 16:16:18.552000,-0.6960695860519621,-0.9774298519714604,-0.026305766700993605
2025/11/6 16:16:18.562000,-0.665889283658557,-0.9265848848794769,-0.010238455046695627
2025/11/6 16:16:18.572000,-0.6369298644120369,-0.8779501651645252,0.004490108948802085
2025/11/6 16:16:18.582000,-0.6093913245229836,-0.8318943654909812,0.017652130297147295
2025/11/6 16:16:18.592000,-0.5833642342850798,-0.7886100567730707,0.029093367930699277
2025/11/6 16:16:18.602000,-0.5588541819519004,-0.7481552269098182,0.03871594441059667
2025/11/6 16:16:18.612000,-0.535805610249835,-0.710491670892436,0.04646391456467169
2025/11/6 16:16:18.622000,-0.5141221437140611,-0.6755157043198068,0.052313994254997276
2025/11/6 16:16:18.632000,-0.4936823574178115,-0.643080212830125,0.056271459823800996
2025/11/6 16:16:18.642000,-0.4743517027843347,-0.6130103868835728,0.05836902212087436
2025/11/6 16:16:18.652000,-0.4559919461245605,-0.5851165634542728,0.058665918195979216
2025/11/6 16:16:18.662000,-0.4384687963444547,-0.5592058840177203,0.057245805290837115
2025/11/6 16:16:18.672000,-0.4216573535259629,-0.5350918352778287,0.054213894974667554
2025/11/6 16:16:18.682000,-0.405444581766643,-0.5125993090475545,0.04969471476639198
