Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:13.362000,-0.8962844320761842,-1.3228495183731313,-0.1513785914062593
2025/11/6 16:16:13.372000,-0.9011434720978824,-1.3224566377204157,-0.13652136166238282
2025/11/6 16:16:13.382000,-0.903027031073059,-1.3174147022677396,-0.12007275393128003
2025/11/6 16:16:13.392000,-0.9020527132702671,-1.3081582229141973,-0.10286625830275264
2025/11/6 16:16:13.402000,-0.898349838902528,-1.295106843766754,-0.0856848365188525
2025/11/6 16:16:13.412000,-0.8920621744053294,-1.2786599695453589,-0.06921780733168159
2025/11/6 16:16:13.422000,-0.883356032213162,-1.2592063815988557,-0.05403272877839305
2025/11/6 16:16:13.432000,-0.8724285185550547,-1.2371390214663165,-0.0405598658250903
2025/11/6 16:16:13.442000,-0.8595116052462091,-1.2128657478553357,-0.029086527552702357
2025/11/6 16:16:13.452000,-0.8448694313153577,-1.1868097067595333,-0.019758703296067548
2025/11/6 16:16:13.462000,-0.8287879658480346,-1.159396659405816,-0.012587520103411798
2025/11/6 16:16:13.472000,-0.8115580287514601,-1.131030809631532,-0.00745884172825706
2025/11/6 16:16:13.482000,-0.7934549351336893,-1.1020650967776202,-0.004146398853952071
2025/11/6 16:16:13.492000,-0.7747196253389972,-1.0727746084419503,-0.002330656817647103
2025/11/6 16:16:13.502000,-0.7555456617298666,-1.0433407584322865,-0.0016251817938366386
2025/11/6 16:16:13.512000,-0.7360741834017595,-1.0138499622168933,-0.0016098009539846636
2025/11/6 16:16:13.522000,-0.7163965583096132,-0.9843064691525798,-0.0018675119648490224
2025/11/6 16:16:13.532000,-0.6965632137348501,-0.9546563535072485,-0.002021220454170969
2025/11/6 16:16:13.542000,-0.6765965903380149,-0.9248180093752756,-0.0017664196682396494
2025/11/6 16:16:13.552000,-0.6565057323386005,-0.8947135602437757,-0.0008961638102400471
2025/11/6 16:16:13.562000,-0.6362999180016526,-0.8642961145689738,0.0006845127843271293
2025/11/6 16:16:13.572000,-0.6159993864242783,-0.8335698392746813,0.0029558354070049475
2025/11/6 16:16:13.582000,-0.595642442074733,-0.8026021923200606,0.00579113626028116
2025/11/6 16:16:13.592000,-0.5752893632807901,-0.7715292670851179,0.008972582430131215
2025/11/6 16:16:13.602000,-0.5550238448404263,-0.740555391614053,0.012211706576694237
2025/11/6 16:16:13.612000,-0.5349517463220699,-0.7099464111803377,0.015173115816853322
2025/11/6 16:16:13.622000,-0.5151954680355115,-0.6800135245832228,0.017502014640120134
2025/11/6 16:16:13.632000,-0.49588212800771014,-0.6510842067504106,0.018856831347690672
2025/11/6 16:16:13.642000,-0.4771258254764139,-0.623460753499538,0.0189458775396405
2025/11/6 16:16:13.652000,-0.45900736587065927,-0.5973733521915503,0.01756318385486244
2025/11/6 16:16:13.662000,-0.44155652805325785,-0.5729386603941902,0.01461657742525091
2025/11/6 16:16:13.672000,-0.4247413135564724,-0.5501340349426007,0.010142115680280117
2025/11/6 16:16:13.682000,-0.4084664903623314,-0.5287929138268543,0.004302167857870742
2025/11/6 16:16:13.692000,-0.39258131790926765,-0.5086210588445672,-0.002631890493347999
2025/11/6 16:16:13.702000,-0.3768943436785044,-0.4892286456132213,-0.010308437662223557
2025/11/6 16:16:13.712000,-0.36119188328883745,-0.47017050467696286,-0.018330166079113308
2025/11/6 16:16:13.722000,-0.3452561495390398,-0.45098568079587853,-0.02628808707129071
2025/11/6 16:16:13.732000,-0.32887916690078534,-0.4312278437717798,-0.03378902160022523
2025/11/6 16:16:13.742000,-0.3118704160993846,-0.4104817820990041,-0.04047325354432285
